0.257175 	0.935091
0.260032 	0.935068
0.26289 	0.935044
0.265748 	0.93502
0.268605 	0.934996
0.271462 	0.93497
0.27432 	0.934943
0.277178 	0.934915
0.280035 	0.934886
0.282892 	0.934857
0.28575 	0.934827
0.288608 	0.934796
0.291465 	0.934765
0.294322 	0.934734
0.29718 	0.934701
0.300038 	0.934667
0.302895 	0.934631
0.305752 	0.934594
0.30861 	0.934554
0.311468 	0.934513
0.314325 	0.934469
0.317182 	0.934422
0.32004 	0.934373
0.322898 	0.934321
0.325755 	0.934267
0.328612 	0.934212
0.33147 	0.934155
0.334327 	0.934097
0.337185 	0.934039
0.340043 	0.93398
0.3429 	0.933923
0.345757 	0.933866
0.348615 	0.93381
0.351473 	0.933755
0.35433 	0.933701
0.357187 	0.93365
0.360045 	0.933602
0.362903 	0.933557
0.36576 	0.933512
0.368617 	0.93347
0.371475 	0.933428
0.374333 	0.933386
0.37719 	0.933342
0.380047 	0.933295
0.382905 	0.933246
0.385763 	0.933197
0.38862 	0.933145
0.391477 	0.93309
0.394335 	0.933029
0.397193 	0.932963
0.40005 	0.932891
0.402907 	0.932815
0.405765 	0.932735
0.408622 	0.932651
0.41148 	0.932565
0.414338 	0.932503
0.417195 	0.932565
0.420052 	0.932729
0.42291 	0.932895
0.425768 	0.933063
0.428625 	0.933148
0.428625 	0.933318
0.431483 	0.933403
0.43434 	0.933574
0.437198 	0.933748
0.440055 	0.933923
0.442913 	0.934102
0.44577 	0.934286
0.448628 	0.934469
0.451485 	0.934636
0.454343 	0.934779
0.4572 	0.934909
0.460058 	0.935034
0.462915 	0.935163
0.465773 	0.935297
0.46863 	0.935436
0.471488 	0.935581
0.474345 	0.935727
0.477203 	0.935874
0.48006 	0.936022
0.482918 	0.936181
0.485775 	0.936379
0.488633 	0.936651
0.49149 	0.937008
0.494348 	0.937474
0.497205 	0.938192
0.500063 	0.939007
0.50292 	0.939415
0.505778 	0.939458
0.508635 	0.939458
0.511493 	0.939455
0.51435 	0.939394
0.517208 	0.939212
0.520065 	0.938926
0.522923 	0.938594
0.52578 	0.938261
0.528638 	0.937962
0.531495 	0.937702
0.534353 	0.937459
0.53721 	0.937206
0.540068 	0.936921
0.542925 	0.936595
0.545783 	0.936211
0.54864 	0.935777
0.551498 	0.935331
0.554355 	0.934892
0.557213 	0.934463
0.56007 	0.934049
0.562928 	0.933668
0.565785 	0.933327
0.568643 	0.933015
0.5715 	0.932726
0.574358 	0.932414
0.577215 	0.931875
0.580073 	0.930883
0.58293 	0.929753
0.585788 	0.929098
0.588645 	0.928857
0.591503 	0.928713
0.59436 	0.928621
0.597217 	0.928557
0.600075 	0.928504
0.602932 	0.92844
0.60579 	0.928349
0.608648 	0.92822
0.611505 	0.928063
0.614363 	0.927801
0.61722 	0.927102
0.620077 	0.925824
0.622935 	0.924667
0.625792 	0.924166
0.62865 	0.924051
0.631507 	0.924072
0.634365 	0.924127
0.637222 	0.924153
0.64008 	0.92416
0.642937 	0.92416
0.642938 	0.92416
0.645795 	0.924154
0.648652 	0.924124
0.65151 	0.924042
0.654367 	0.923908
0.657225 	0.923743
0.660083 	0.923563
0.66294 	0.923376
0.665797 	0.923185
0.668655 	0.922981
0.671512 	0.922762
0.67437 	0.922509
0.677227 	0.922105
0.680085 	0.921305
0.682942 	0.919901
0.6858 	0.917982
0.688657 	0.915914
0.691515 	0.91393
0.694372 	0.911878
0.69723 	0.90941
0.700087 	0.906384
0.702945 	0.903133
0.705802 	0.900225
0.70866 	0.897851
0.711517 	0.895587
0.714375 	0.892671
0.717232 	0.888386
0.72009 	0.882578
0.722947 	0.875853
0.725805 	0.868963
0.728662 	0.862358
0.73152 	0.856813
0.734377 	0.853456
0.737235 	0.852039
0.740092 	0.85077
0.74295 	0.847524
0.745807 	0.841346
0.748665 	0.835285
0.751522 	0.832838
0.75438 	0.832681
0.757237 	0.832665
0.760095 	0.83257
0.762952 	0.832437
0.76581 	0.832294
0.768667 	0.83216
0.771525 	0.832061
0.774382 	0.831881
0.77724 	0.830732
0.780097 	0.827824
0.782955 	0.824658
0.785812 	0.823146
0.78867 	0.822855
0.791527 	0.822759
0.794385 	0.822655
0.797242 	0.822565
0.8001 	0.821793
0.802957 	0.81828
0.805815 	0.811443
0.808672 	0.804677
0.81153 	0.801309
0.814387 	0.800434
0.817245 	0.799325
0.820102 	0.795774
0.82296 	0.789666
0.825817 	0.784938
0.828675 	0.783705
0.831532 	0.783651
0.83439 	0.770799
0.837247 	0.737063
0.840105 	0.715069
0.842962 	0.71199
0.84582 	0.707088
0.848677 	0.695935
0.851535 	0.637347
0.854392 	0.58704
0.85725 	0.586999
