0.828675 	7.91376e-246
0.831532 	2.83586e-249
0.83439 	9.07453e-253
0.837247 	2.56116e-256
0.840105 	6.27524e-260
0.842962 	1.30694e-263
0.84582 	2.2471e-267
0.848677 	3.05527e-271
0.851535 	3.06474e-275
0.854392 	1.99123e-279
0.85725 	1.20589e-283
