0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.00578885615066824 	0.00220269293571467 	2.64718403660493 	1.00978057407713 	-0.0308917449386892 	0.0482645286800294 	-2.36456157103424e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.0068365427695184 	0.00213539042344745 	3.22063629313313 	1.00996084677225 	-0.0191907616884328 	0.0443763615095069 	1.06267206084317e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.00838447670484544 	0.00212818468197205 	3.94900650247884 	1.01015757518115 	-0.00235122632916564 	0.0397418966223901 	1.60572198374017e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0105814994420639 	0.00219132502596921 	4.80877576131677 	1.01038692635303 	0.0216327937037924 	0.0343308794461192 	-2.55493175053824e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0134987357009282 	0.00231238960798487 	5.74541113248114 	1.0106622252772 	0.0550132018101169 	0.0281729739162878 	-3.52839654391964e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.0170664529835236 	0.00241957721837011 	6.6845826207567 	1.01099654028332 	0.10006074922292 	0.0213933200697305 	1.49549701146339e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0210091670596966 	0.00260411785262442 	7.52445040832793 	1.0114302397708 	0.157943679004583 	0.014350041735708 	3.99783838076326e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0248348233539653 	0.00285778777862808 	8.15106881677487 	1.01199811565562 	0.227455662167509 	0.00770306262573245 	4.58853241387674e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0280344493354482 	0.00314427320065085 	8.46559219811978 	1.0126644359794 	0.305510290263032 	0.00211914671222076 	-4.02988286226621e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0302930722669982 	0.00342958145751184 	8.41566622199915 	1.01335685372565 	0.387982027167418 	-0.00192557172862607 	-5.23469669251143e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0315999396004005 	0.00377124763824339 	8.00518526925188 	1.01403450154673 	0.470050606005199 	-0.00427359478450044 	2.7785749216975e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0321899346131278 	0.00425623090144129 	7.29908950747268 	1.01466273140664 	0.546651986817819 	-0.00504657386345614 	-1.4763216155427e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0324272634956002 	0.0049890162951764 	6.4150787826355 	1.01518290366965 	0.613562461930194 	-0.00461348814648501 	-3.87820772196669e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0326425439062999 	0.00601898539950678 	5.48799487528729 	1.01553792400162 	0.668632174218971 	-0.003512725190652 	2.751845120822e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0330202753626966 	0.00728437452004478 	4.62281617144015 	1.01571273430908 	0.71237728640512 	-0.002280818317849 	5.84238909557804e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0335941863945432 	0.0088380889075291 	3.87964076904987 	1.01575590411433 	0.746859378946943 	-0.00126271991408409 	-7.99862111454956e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0342854882996878 	0.0106318232733375 	3.28312902272566 	1.01572895047178 	0.774510102799577 	-0.000595307516456152 	-6.3798519025748e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0348321810102083 	0.0121068882204331 	2.91544644041937 	1.01568950517316 	0.792893188663569 	-0.000301329063034494 	3.65144078263815e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0351647638109197 	0.0130555690400069 	2.72300282224708 	1.01566378644151 	0.80355780499517 	-0.000206275545521078 	5.22660656803854e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0355781687877267 	0.0143588338639146 	2.49901576914236 	1.01564560345068 	0.81788683291313 	-0.0001689102662485 	1.48640539183852e-19
1 	1.28469102414952 	0 	0.0360178438713343 	0.0160254698359527 	2.25891564264617 	1.01566693637875 	0.836611582416716 	-0.000233106045061976 	-2.19553915140402e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0362571508443921 	0.0174818216164786 	2.08025608719858 	1.01576376241572 	0.854574267095234 	-0.000365928087366832 	-2.77596184408257e-19
1 	1.3575749113035 	0 	0.0362728996359804 	0.018732627079899 	1.93998716619339 	1.01594501489433 	0.872259135767218 	-0.000500076726718617 	2.00953366539423e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0360521290577629 	0.0197981734598644 	1.82320880458984 	1.01621428603788 	0.889922191686943 	-0.000588806049094169 	-2.81372441094525e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0355900679863457 	0.020698955402924 	1.72082713729454 	1.01657416875612 	0.907674040777954 	-0.000602275676250105 	3.46391140971569e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0348898160710179 	0.0214523373275329 	1.62730102487522 	1.01702724216433 	0.925531487032237 	-0.000523548824679328 	-4.01924227086306e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0339622958051981 	0.0220733163159931 	1.53920178965559 	1.01757573437555 	0.943447887702892 	-0.000345734400099937 	5.50712213236811e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0328260082361778 	0.022575502471687 	1.45442382985533 	1.01822103306255 	0.961331547870347 	-7.02136808190479e-05 	-2.35572987299368e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0315063887006316 	0.0229714306750614 	1.37176573264469 	1.01896334860253 	0.97905838356619 	0.000294527065580662 	2.34446791343448e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.030034552987325 	0.0232726438580724 	1.2906691126419 	1.01980167226645 	0.996482369117507 	0.000733956788800452 	-4.19447114299897e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0284455520388217 	0.0234899999437404 	1.21101485638248 	1.02073392499486 	1.0134452586896 	0.00122892509058424 	1.18413352706738e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0267791800062963 	0.023626937665479 	1.13342837939894 	1.02175562701648 	1.02978737760324 	0.00175685315417958 	-1.03954005378034e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0250817316585534 	0.0236686821135133 	1.05970077340162 	1.02285901707722 	1.0453516195592 	0.00229357330362475 	-1.07790874607492e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0233980066641114 	0.0236014622871251 	0.991362117351017 	1.02403465144775 	1.05998617212666 	0.00281115174783239 	-1.78737600920828e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0217553665649897 	0.0234321270170322 	0.928390468852009 	1.02527445089342 	1.07361282367383 	0.00328166873847878 	9.67885499786049e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0201743680399593 	0.0231997005493992 	0.86951539837893 	1.02653815190199 	1.08602494729111 	0.00365916707693573 	7.88554633411027e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0188855090024132 	0.0229410094199279 	0.82314406314748 	1.02768506321495 	1.09555937543394 	0.00392211976629032 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.017884563846759 	0.0226628410927488 	0.789089509186498 	1.02858411917019 	1.10266220044018 	0.00410008394585728 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.0169882410407178 	0.0223306090092478 	0.760690901459672 	1.02943444827136 	1.10877373784759 	0.00421664107034742 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0161705456036952 	0.0219463535963982 	0.736753973032301 	1.03024504507729 	1.11411357375724 	0.00428706584739775 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.0154220599426218 	0.0215143419139912 	0.716763318146895 	1.03101375033187 	1.11877014914827 	0.00431791070429245 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.014734622407787 	0.0210377795742521 	0.700330735712138 	1.03174122194628 	1.12281890213472 	0.00431463194798004 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.014101247299388 	0.0205195634702094 	0.687159347148478 	1.03242839480385 	1.12632384534394 	0.00428253645535355 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0135160055811791 	0.0199626977063679 	0.677021579561708 	1.03307640988663 	1.12933896353792 	0.00422645837034171 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0129739003503683 	0.0193704740200291 	0.669746436918543 	1.0336866101856 	1.13190949929238 	0.00415068210840259 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0124707428389969 	0.018746524798099 	0.665211574342709 	1.03426046754483 	1.13407312318965 	0.00405895194226574 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0120030349422643 	0.0180948098499055 	0.663337997987543 	1.0347995274683 	1.13586097567204 	0.00395449971011825 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0115678625167338 	0.0174195704187741 	0.664086346780188 	1.03530537094204 	1.137298574965 	0.00384008573922029 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.0111628015559922 	0.0167252680327729 	0.66745424846667 	1.03577958604526 	1.13840659435493 	0.00371804704940864 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0107858375982345 	0.0160165169487058 	0.67347448653711 	1.036223746824 	1.1392015188919 	0.00359034720082197 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.010435297533704 	0.0152980142780466 	0.682213817773572 	1.03663939783221 	1.1396961957029 	0.00345862437151266 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.0101097922961663 	0.0145744696266816 	0.693772316622268 	1.03702804307305 	1.13990029401214 	0.00332423580430979 	-3.27450007620306e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.00980816860883453 	0.0138505351467305 	0.708283128177955 	1.03739113833898 	1.13982069137734 	0.00318829772760028 	-5.55691679050801e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.00952946788434713 	0.0131307366499001 	0.725912502973247 	1.0377300862153 	1.13946180217611 	0.0030517204703701 	5.7186844161616e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.00927289045621074 	0.0124194065105439 	0.746859971846017 	1.03804623314001 	1.13882586342816 	0.0029152388652941 	3.35827757286059e-16
0.999999999999999 	2.57746249552636 	0 	0.00903776348430763 	0.0117206193027644 	0.771358502200493 	1.03834086807249 	1.13791319184447 	0.00277943824775152 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00882351109791248 	0.0110381313716825 	0.799674461717328 	1.03861522237775 	1.13672242462133 	0.00264477647182136 	-7.56725883971091e-16
0.999999999999999 	2.61690033293929 	0 	0.00862962560414362 	0.0103753257810838 	0.832107206617662 	1.03887047064194 	1.13525075489622 	0.00251160242391978 	-6.78283716371756e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00845563889984874 	0.00973516427075964 	0.868988115412285 	1.03910773214961 	1.13349417081931 	0.00238017154922951 	7.05832527749084e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00830109358606782 	0.00912014796045014 	0.910678914054667 	1.03932807282993 	1.13144770469648 	0.00225065893426878 	7.81556113377651e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00816551369867813 	0.00853228851310449 	0.95756919457576 	1.03953250748288 	1.12910569546077 	0.00212317052158731 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00804837542329665 	0.00797309127835954 	1.01007312657049 	1.03972200215514 	1.12646206375601 	0.0019977530593906 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00794907861994504 	0.00744355154937624 	1.06862550654389 	1.03989747649646 	1.12351059428079 	0.00187440334565574 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00786692037386243 	0.00694416447891049 	1.1336774842276 	1.04005980587583 	1.12024521518616 	0.00175307700281055 	0
0.999999999999999 	2.73458559382185 	0 	0.00780107201944297 	0.00647494844101426 	1.20569253761863 	1.04020982390858 	1.116660260082 	0.00163369699064182 	0
0.999999999999999 	2.74910672106653 	0 	0.00775056109361568 	0.00603548080695149 	1.28514351316521 	1.04034832818084 	1.11275069616548 	0.0015161654197501 	0
0.999999999999999 	2.76311469519732 	0 	0.00771425960919748 	0.00562494497304946 	1.37251163277577 	1.04047607813465 	1.10851229170602 	0.00140037896127136 	0
0.999999999999999 	2.776627650214 	0 	0.00769088340134193 	0.005242191955975 	1.46828762901913 	1.04059372823973 	1.10394207139341 	0.00128616549484793 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00767903666318153 	0.00488583200417381 	1.57297594001896 	1.04070190217524 	1.09904264397384 	0.0011734144651211 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00767726801195511 	0.00455429302384413 	1.68711437748174 	1.04080131729731 	1.0938163272696 	0.00106198589486095 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00768398751944154 	0.0042456439106512 	1.81136591304696 	1.0408926753439 	1.08826285284236 	0.000951684831127229 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00769761788422508 	0.00395807686088884 	1.94643215164852 	1.04097663684364 	1.08237967528325 	0.000842431125532931 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00771650233477868 	0.00368971261095811 	2.09314602300943 	1.04105373281785 	1.0761612647989 	0.000734045220527565 	-9.22750738578186e-20
1 	2.8482475259599 	4.16333634234434e-17 	0.00773898017495129 	0.00343867812032363 	2.25252331131116 	1.04112441070651 	1.06960639615653 	0.000626563534377531 	1.02488996438116e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.0077634749024059 	0.00320315383795938 	2.42584355173367 	1.04118915985569 	1.06271292371496 	0.00052000751326404 	-1.06253652475298e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.0077885453997512 	0.00298140989152679 	2.61474358171772 	1.04124844392816 	1.05547637681422 	0.00041448183550752 	-2.37141492735429e-20
1 	2.87866050414343 	4.85722573273506e-17 	0.00781292816759814 	0.00277183514688515 	2.82133358061613 	1.04130269170446 	1.04788884982173 	0.000310179976414865 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00783557146904403 	0.00257295997087305 	3.04834270654547 	1.04135230016767 	1.03993770226212 	0.000207385610231934 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00785566015134335 	0.00238347408399956 	3.29930356208701 	1.04139763506179 	1.03160404666651 	0.000106478344784091 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00787263044853098 	0.00220224058839976 	3.57878918226765 	1.04143903036631 	1.02286097225207 	7.93969611170733e-06 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00788617415180649 	0.00202830643732236 	3.89272344301917 	1.0414767876746 	1.01367143146554 	-8.76414035451641e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00789623188975611 	0.0018609115405992 	4.24879141811928 	1.04151117560513 	1.00398566777166 	-0.000179564175561404 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00790297344427019 	0.0016994937746044 	4.65699612366821 	1.04154242924218 	0.993738002673078 	-0.000267012090878193 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00790676151104575 	0.0015436908541729 	5.13042257429744 	1.04157074968358 	0.982842783746326 	-0.000349049950767562 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00790809221233457 	0.00139333806636983 	5.68630176744993 	1.0415963041313 	0.971189162309798 	-0.0004246227489003 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00790749944698913 	0.00124845905937207 	6.3475193161757 	1.0416192261588 	0.958634246283725 	-0.000492558811709262 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00790540126972215 	0.00110924827316229 	7.14478833879771 	1.04163961773422 	0.944994005808669 	-0.000551579251970478 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00790185333832026 	0.000976042700222308 	8.11984334069863 	1.04165755383088 	0.930031019106505 	-0.00060031274666708 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00789615605906593 	0.000849281173599772 	9.33025848027603 	1.04167308211763 	0.913437696120363 	-0.000637328788915173 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00788623968721523 	0.000729451265270094 	10.8569713209621 	1.04168620252031 	0.894812852778953 	-0.000661293361136318 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.0078675826510074 	0.000616727076883048 	12.8169149807552 	1.04169694742084 	0.873622422114489 	-0.000671160816803365 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00782979406946811 	0.000507962784760858 	15.3884204845723 	1.04170589535778 	0.849072134767304 	-0.000663862187512406 	2.15341816937529e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.0077513150212026 	0.000404565782554735 	18.8482158707353 	1.04171301345604 	0.819936810844236 	-0.000636841760686676 	1.81147300303577e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.0075923528528824 	0.000312047649361515 	23.6077031736187 	1.0417176120694 	0.784545448782744 	-0.000587280002077155 	-2.83720563884781e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00728185573354452 	0.000231401943266661 	30.2952265254117 	1.04171972234209 	0.74072570901452 	-0.000516558983273535 	-2.49526047251439e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00670236864946392 	0.000161630194239217 	39.9963197816729 	1.04171978487738 	0.685420382069837 	-0.00042885514554178 	-8.98827799882411e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00567613398311288 	0.00010191931918845 	54.9168345116074 	1.041718433168 	0.614100821657024 	-0.000330537871321024 	-7.84834728275836e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00400715887477463 	5.25944070224866e-05 	80.961025334052 	1.04171646670951 	0.520127110900247 	-0.00022964731410194 	1.04653404895573e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00180467002947782 	1.53379839464412e-05 	143.447452733891 	1.0417147870393 	0.395536183241211 	-0.000133034928017061 	1.13669831875545e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000409844749208075 	1.86331834270102e-06 	437.320434975274 	1.04171367054706 	0.243179815797556 	-5.38329672623342e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000179413853580809 	1.59759553532665e-07 	1717.09214680396 	1.04171290386657 	0.0815362439455311 	-7.4734598050446e-06 	0
