0.397193 	1.14326e-34
0.40005 	1.57403e-36
0.402907 	1.98202e-38
0.405765 	2.28454e-40
0.408622 	2.41224e-42
0.41148 	2.33497e-44
0.414338 	2.0733e-46
0.417195 	1.68976e-48
0.420052 	1.26475e-50
0.42291 	8.69809e-53
0.425768 	5.49894e-55
0.428625 	6.36012e-57
0.428625 	3.40337e-59
0.431483 	1.71006e-59
0.43434 	8.41825e-62
0.437198 	3.81522e-64
0.440055 	1.59234e-66
0.442913 	6.12194e-69
0.44577 	2.16865e-71
0.448628 	7.08011e-74
0.451485 	2.13078e-76
0.454343 	5.91253e-79
0.4572 	1.51293e-81
0.460058 	3.57068e-84
0.462915 	7.77388e-87
0.465773 	1.5615e-89
0.46863 	2.89415e-92
0.471488 	4.95025e-95
0.474345 	7.81468e-98
0.477203 	1.13872e-100
0.48006 	1.53175e-103
0.482918 	1.9022e-106
0.485775 	2.18104e-109
0.488633 	2.30912e-112
0.49149 	2.25753e-115
0.494348 	2.0382e-118
0.497205 	1.69947e-121
0.500063 	1.30878e-124
0.50292 	9.30959e-128
0.505778 	6.11689e-131
0.508635 	3.71262e-134
0.511493 	2.08157e-137
0.51435 	1.07813e-140
0.517208 	5.1919e-144
0.520065 	2.4969e-146
0.522923 	1.88075e-147
0.52578 	8.71226e-151
0.528638 	3.32902e-154
0.531495 	1.17457e-157
0.534353 	3.82699e-161
0.53721 	1.15151e-164
0.540068 	3.19988e-168
0.542925 	8.21238e-172
0.545783 	1.94667e-175
0.54864 	4.26202e-179
0.551498 	8.61885e-183
0.554355 	1.6099e-186
0.557213 	2.7776e-190
0.56007 	4.42671e-194
0.562928 	6.517e-198
0.565785 	8.86294e-202
0.568643 	1.11345e-205
0.5715 	1.29223e-209
0.574358 	1.38552e-213
0.577215 	1.37253e-217
0.580073 	1.25621e-221
0.58293 	1.06223e-225
0.585788 	8.29825e-230
0.588645 	5.98986e-234
0.591503 	3.99547e-238
0.59436 	2.46295e-242
0.597217 	1.40293e-246
0.600075 	7.38355e-251
0.602932 	3.59046e-255
0.60579 	1.61341e-259
0.608648 	6.70015e-264
0.611505 	2.5712e-268
0.614363 	9.11644e-273
0.61722 	2.98617e-277
0.620077 	9.03682e-282
0.622935 	2.52672e-286
0.625792 	6.52737e-291
0.62865 	1.55793e-295
0.631507 	3.43576e-300
0.634365 	7.00278e-305
0.637222 	1.31943e-309
0.64008 	2.29823e-314
0.642937 	0
0.642938 	7.62294e-319
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
