1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0454626110746108 	0.0182000128523845 	2.49963155639656 	0.960838364746209 	0.838762878969577 	0.0470277015067484 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0455720952795951 	0.0188087071910678 	2.42429459181732 	0.963087357563216 	0.843984031855292 	0.0478365425697544 	-1.42003040845028e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0456213011966668 	0.0193797811173458 	2.35517614580569 	0.965378414711516 	0.849313856869586 	0.0485868442873806 	-2.84646400598514e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0456091224171028 	0.0199123670090837 	2.2913910540616 	0.967709092248695 	0.854762355793326 	0.0492759897544302 	-1.42005309899925e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0455344079867898 	0.0204062186902378 	2.23212845701435 	0.970076828937063 	0.86033952236848 	0.0499016063423329 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0453960174832206 	0.020861695759875 	2.17664183237358 	0.972478932697736 	0.86605522434708 	0.0504616078364687 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0451928795866806 	0.0212797249547253 	2.12424253583553 	0.974912568236651 	0.871919058837783 	0.0509542366230779 	-6.4338992223044e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0449240529376386 	0.021661742063928 	2.07429601386005 	0.977374751113695 	0.877940177652362 	0.0513781062449084 	-6.16343600908437e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.044588788766298 	0.0220096178769421 	2.02622015886735 	0.979862348189149 	0.884127074756769 	0.0517322407473001 	1.37939392578913e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0441865941587087 	0.0223255726846995 	1.97948527938248 	0.982372083366119 	0.8904873312047 	0.0520161051254028 	2.71657132726401e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0437172946675145 	0.0226120837520032 	1.93361524114825 	0.984900548980567 	0.897027315002018 	0.0522296196586574 	2.75370984865558e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0431810950457741 	0.0228717895236497 	1.88818941772749 	0.987444223121767 	0.903751837895044 	0.0523731524183013 	2.096660596442e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0425786369433531 	0.0231073934444453 	1.84284514522471 	0.989999492302242 	0.91066377697271 	0.0524474858230006 	7.07027220019045e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0419110522384299 	0.0233215696252116 	1.79728037767637 	0.992562677626815 	0.917763677768052 	0.0524537545556301 	-2.98989847815816e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.041180010423882 	0.0235168724463449 	1.75125619679487 	0.99513006229514 	0.925049365510369 	0.0523933567902231 	-5.98049574402653e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.040387758137536 	0.0236956527369631 	1.70459875317678 	0.99769791853957 	0.932515595752372 	0.052267846693949 	-2.9902887562032e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0395371484097009 	0.0238599840695742 	1.6572001456468 	1.0002625326479 	0.940153772272236 	0.0520788184990426 	3.18603344481488e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0386316567861662 	0.0240116030266637 	1.60901776718693 	1.00282022707764 	0.947951752575135 	0.051827791685684 	8.00070655734146e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0376753814478431 	0.0241518666052721 	1.56007178464519 	1.00536737857802 	0.955893753204494 	0.0515161049930925 	4.78247429967508e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0366730247423709 	0.024281728567134 	1.51044062284915 	1.00790043124475 	0.963960360616387 	0.0511448245067432 	-1.69240036790201e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0356298540082858 	0.0244017349813981 	1.4602545318605 	1.01041590376114 	0.972128649423534 	0.0507146685783518 	-3.38681924346561e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0345516401261438 	0.0245120376403034 	1.40968749658777 	1.01291039084449 	0.980372407821103 	0.050225950574003 	-3.45450495461022e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0334445729137441 	0.0246124221695026 	1.35894790516317 	1.01538056003805 	0.98866246878327 	0.0496785400051058 	-3.51649664328148e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0323151533046421 	0.0247023450063393 	1.30826853785748 	1.01782314578451 	0.996967144395272 	0.0490718428841289 	3.71311379489555e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0311700632257035 	0.0247809697298978 	1.2578965664478 	1.02023494287255 	1.00525276005584 	0.0484048022749317 	1.27968692060983e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.030016015348268 	0.0248471885829094 	1.20808435190112 	1.02261280162919 	1.01348428532827 	0.0476759206479455 	7.29401318951875e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0288595863894695 	0.024899609717352 	1.15908188079096 	1.02495362808129 	1.02162605687442 	0.04688330614975 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0277070391458389 	0.0249364857121684 	1.11113165289843 	1.02725439324258 	1.02964258569823 	0.0460247429498267 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0265641397025986 	0.0249555576897947 	1.06446661616086 	1.02951215521208 	1.0374994370963 	0.0450977820875438 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.025435976959403 	0.0249537974962534 	1.01931120929209 	1.03172409612313 	1.04516416644903 	0.0440998466263924 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0243267914729689 	0.024927051944527 	0.975884733760592 	1.03388758547598 	1.05260727973708 	0.0430283487792934 	2.44343473722174e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0232398199302877 	0.0248696274289148 	0.934405368297001 	1.03600030711528 	1.05980315074893 	0.0418808544988869 	4.80299749445676e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0221771595489524 	0.0247738933416868 	0.895092474975024 	1.03806018085711 	1.06673076754578 	0.0406551227532125 	2.44513229452251e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0211398083377613 	0.0246300475037479 	0.858170020239353 	1.04006499149445 	1.07337381376465 	0.0393494516118277 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0201361021297225 	0.0244285572975767 	0.824131735540017 	1.04199709809134 	1.07966898216647 	0.0379757659467782 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.019188640595102 	0.0241660374199311 	0.793863497896724 	1.04381043338895 	1.08547001224142 	0.0365744955845877 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0183142356349159 	0.0238449423251601 	0.767881073936032 	1.04546884761449 	1.09067900085893 	0.0351884310571347 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0175097484028577 	0.0234678801162131 	0.745943028777272 	1.04697523603334 	1.09532730159302 	0.0338347520989087 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.016765255796513 	0.023037035333314 	0.727587223418603 	1.04834722762127 	1.09948654796453 	0.0325174741257927 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0160726201450505 	0.0225554282731168 	0.712430400185123 	1.04960003454652 	1.10321549268427 	0.0312395840047544 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0154252421681063 	0.0220266286787106 	0.70016363013257 	1.05074672710523 	1.10656185442725 	0.030003107909936 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.0148178057219052 	0.0214545382535043 	0.690545585137108 	1.05179862824946 	1.10956413072269 	0.028809190530296 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0142460413656013 	0.0208432476420423 	0.683394950699663 	1.05276557631584 	1.11225322202031 	0.0276582410021193 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0137065205978844 	0.0201969554945123 	0.678582928887608 	1.05365614197975 	1.1146538145234 	0.026550074030334 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0131964841733848 	0.0195199286561903 	0.676026526165979 	1.05447781254411 	1.11678551715526 	0.0254840401198764 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0127137033362665 	0.0188164836431529 	0.675683047162355 	1.05523714623179 	1.11866377025282 	0.0244591414693233 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.0122563704898076 	0.0180909751331621 	0.677545973795578 	1.05593990190525 	1.12030055411494 	0.0234741307236693 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.0118230148871259 	0.0173477832823731 	0.681642237464353 	1.05659114892024 	1.12170492880383 	0.022527592093138 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0114124388223153 	0.0165912964043541 	0.688030793688384 	1.05719536064501 	1.12288343550503 	0.0216180058868308 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.0110236701425393 	0.0158258884939348 	0.696802367437397 	1.05775649438932 	1.12384038650732 	0.0207437983021147 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.0106559274386108 	0.0150558925234048 	0.708080231988589 	1.05827805992999 	1.12457806689308 	0.0199033786422166 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.0103085948479703 	0.0142855708663603 	0.722021895699963 	1.05876317841148 	1.12509686717221 	0.0190951661641111 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.0099812039304604 	0.0135190840599949 	0.738821585594357 	1.0592146330989 	1.12539536280438 	0.0183176086054029 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00967342050913972 	0.0127604587258046 	0.758713424555753 	1.05963491323145 	1.12547035405259 	0.0175691941933648 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00938503468882195 	0.0120135550390836 	0.781975193828148 	1.06002625204107 	1.12531687797155 	0.0168484586629918 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00911595247434821 	0.0112820337877903 	0.808932549950888 	1.06039065984731 	1.12492820355216 	0.0161539885416 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00886618752013182 	0.0105693228529882 	0.839963522238361 	1.06072995300588 	1.12429582105452 	0.0154844217160393 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00863585157260789 	0.00987858290533076 	0.87550305196847 	1.06104577936715 	1.1234094372478 	0.0148384460947043 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00842514214819823 	0.00921267225619959 	0.916047248749586 	1.06133964078927 	1.12225698944038 	0.0142147970128179 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00823432596424552 	0.00857411112645713 	0.962156938811529 	1.06161291314352 	1.12082469251975 	0.0136122539043441 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00806371666747394 	0.00796504608317117 	1.01445997721263 	1.06186686414592 	1.11909713427652 	0.0130296366727126 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00791364555805531 	0.00738721600465185 	1.0736517144948 	1.06210266924709 	1.11705743443883 	0.0124658021271071 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00778442437188617 	0.00684192159349193 	1.14049298412107 	1.06232142572376 	1.11468748133504 	0.0119196408022351 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00767629984000721 	0.00633000105415707 	1.21580505860339 	1.0625241650883 	1.11196825619114 	0.0113900745282241 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00758940075142901 	0.00585181494086203 	1.30046126699435 	1.06271186367814 	1.10888025015029 	0.0108760548636893 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.0075236798094853 	0.00540724432411705 	1.39537513478554 	1.06288545124482 	1.1054039625839 	0.0103765625296683 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00747885359427049 	0.00499570265854462 	1.50148633324705 	1.063045817939 	1.10152045477499 	0.00989060843968945 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00745434453732367 	0.00461616040607592 	1.61974692231205 	1.06319381977615 	1.09721192817821 	0.00941723629866233 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00744923265287238 	0.00426718940813309 	1.75110917891029 	1.06333028216976 	1.09246227635994 	0.00895552669361603 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00746222477900628 	0.00394702552477787 	1.89651852837868 	1.06345600161486 	1.08725755139178 	0.00850460279323188 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.007491644885294 	0.00365363863949341 	2.05691801422059 	1.06357174596584 	1.08158627805532 	0.00806363730573341 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00753544965066094 	0.00338480770342564 	2.23326924877421 	1.06367825389296 	1.07543954167313 	0.00763186065984121 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00759127160135681 	0.00313819821216195 	2.42659467402237 	1.06377623387545 	1.06881080029597 	0.00720857024552566 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00765648734126918 	0.00291143584332442 	2.63804668173299 	1.06386636283413 	1.06169538840346 	0.00679314039408287 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00772830560405781 	0.00270217231268454 	2.86900867486852 	1.06394928465489 	1.054089688177 	0.00638503282946038 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00780386733616303 	0.00250814099736856 	3.12123332825959 	1.06402560880698 	1.04598995996777 	0.00598380719672103 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00788034864019465 	0.002327201475014 	3.3970244562592 	1.06409590908918 	1.03739082916257 	0.00558913137041396 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00795505729162148 	0.0021573735379204 	3.69947170909017 	1.06416072244269 	1.02828342124926 	0.00520079129375904 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00802551451346143 	0.00199686225622661 	4.03275264516065 	1.06422054770821 	1.01865311800339 	0.00481870020691266 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.0080895153371634 	0.00184407620594809 	4.40252569967898 	1.06427584417423 	1.00847687284465 	0.00444290729171806 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00814516262663472 	0.00169764107306177 	4.81645191090585 	1.06432702976456 	0.997719968875398 	0.00407360598445914 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00819087104848866 	0.00155641057971536 	5.28490582660952 	1.06437447874307 	0.986332022452017 	0.00371114247459347 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00822533720147061 	0.001419476152107 	5.82197175928592 	1.06441851886698 	0.974241916808521 	0.00335602519396699 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.008247469830908 	0.00128617604117324 	6.44687936084904 	1.06445942798709 	0.961351174037996 	0.00300893635029956 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00825626810114789 	0.00115610376287697 	7.18612854676605 	1.06449743020801 	0.947525004633308 	0.00267074669188259 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00825062372765894 	0.0010291147611021 	8.07671849169198 	1.06453269207531 	0.932579850839234 	0.00234253509826971 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.0082289996120947 	0.000905329124582922 	9.17118770203671 	1.06456531952344 	0.916265555297444 	0.00202561613320535 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00818889449679312 	0.000785127081850202 	10.5457116032456 	1.06459535327262 	0.898239143730678 	0.00172157315493752 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00812592361709995 	0.000669133045868774 	12.3135489463052 	1.06462275718163 	0.878025242131323 	0.00143224811792248 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00803220261789028 	0.000558184007493601 	14.6482744326311 	1.06464745169321 	0.854954651002452 	0.00115974371088628 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.0078920064319146 	0.000452039544007576 	17.8283819877347 	1.0646695025892 	0.82802563093786 	0.000907004596432037 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00767302378613575 	0.000350647799842231 	22.3187391130655 	1.06468900374387 	0.795637656095385 	0.00067812414799128 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00731269770699367 	0.000257460711882549 	28.9019118772663 	1.0647055289267 	0.755298354807663 	0.000478186634747648 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00669812721427811 	0.000176648651295522 	38.9406296328968 	1.06471835636846 	0.703322181235119 	0.000312512376658262 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.0056521132944075 	0.000109758307119324 	55.1772323448546 	1.06472725222595 	0.634323273620971 	0.000183981913354293 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00399565067063963 	5.67035258237227e-05 	85.3490441194707 	1.06473263389845 	0.540540790019775 	9.19033486323413e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00203344448258131 	2.04581241694682e-05 	168.005652647512 	1.06473541717029 	0.414827918156213 	3.37595216764149e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000677499716516162 	3.95158655101111e-06 	658.32926611198 	1.06473667689555 	0.259906707481346 	5.70908390483182e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000142236769171245 	2.78533771716775e-07 	1464.77830534764 	1.06473715628046 	0.088235736610507 	-6.94880108843833e-07 	0
