0.397193 	1.07734e-30
0.40005 	1.82192e-32
0.402907 	2.81204e-34
0.405765 	3.96529e-36
0.408622 	5.11324e-38
0.41148 	6.03474e-40
0.414338 	6.52381e-42
0.417195 	6.46451e-44
0.420052 	5.87552e-46
0.42291 	4.90113e-48
0.425768 	3.75426e-50
0.428625 	5.25026e-52
0.428625 	3.39817e-54
0.431483 	1.70919e-54
0.43434 	1.01675e-56
0.437198 	5.56408e-59
0.440055 	2.80219e-61
0.442913 	1.29917e-63
0.44577 	5.54672e-66
0.448628 	2.18136e-68
0.451485 	7.90405e-71
0.454343 	2.63942e-73
0.4572 	8.12457e-76
0.460058 	2.30575e-78
0.462915 	6.03436e-81
0.465773 	1.45656e-83
0.46863 	3.24316e-86
0.471488 	6.6622e-89
0.474345 	1.2628e-91
0.477203 	2.20888e-94
0.48006 	3.56596e-97
0.482918 	5.31369e-100
0.485775 	7.30928e-103
0.488633 	9.28218e-106
0.49149 	1.08832e-108
0.494348 	1.17823e-111
0.497205 	1.1779e-114
0.500063 	1.08747e-117
0.50292 	9.27219e-121
0.505778 	7.3016e-124
0.508635 	5.31068e-127
0.511493 	3.56781e-130
0.51435 	2.21409e-133
0.517208 	1.26924e-136
0.520065 	6.72141e-140
0.522923 	3.29146e-143
0.52578 	4.00206e-146
0.528638 	7.84073e-147
0.531495 	5.79534e-150
0.534353 	2.26715e-153
0.53721 	8.18671e-157
0.540068 	2.72981e-160
0.542925 	8.40566e-164
0.545783 	2.39028e-167
0.54864 	6.27732e-171
0.551498 	1.52254e-174
0.554355 	3.41081e-178
0.557213 	7.05775e-182
0.56007 	1.34899e-185
0.562928 	2.38174e-189
0.565785 	3.88452e-193
0.568643 	5.85291e-197
0.5715 	8.14731e-201
0.574358 	1.04772e-204
0.577215 	1.24456e-208
0.580073 	1.36551e-212
0.58293 	1.38392e-216
0.585788 	1.29575e-220
0.588645 	1.12093e-224
0.591503 	8.95986e-229
0.59436 	6.61749e-233
0.597217 	4.51621e-237
0.600075 	2.84822e-241
0.602932 	1.65994e-245
0.60579 	8.93918e-250
0.608648 	4.44768e-254
0.611505 	2.04439e-258
0.614363 	8.68126e-263
0.61722 	3.40578e-267
0.620077 	1.23457e-271
0.622935 	4.13572e-276
0.625792 	1.28051e-280
0.62865 	3.66447e-285
0.631507 	9.69089e-290
0.634365 	2.36781e-294
0.637222 	5.34455e-299
0.64008 	1.11447e-303
0.642937 	7.63588e-313
0.642938 	4.29357e-308
0.645795 	3.818e-313
0.648652 	6.22539e-318
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
