0.391477 	3.39181e-48
0.394335 	2.52816e-50
0.397193 	1.73108e-52
0.40005 	1.08936e-54
0.402907 	6.30326e-57
0.405765 	3.35481e-59
0.408622 	1.64302e-61
0.41148 	7.40694e-64
0.414338 	3.07463e-66
0.417195 	1.17552e-68
0.420052 	4.14064e-71
0.42291 	1.34403e-73
0.425768 	4.02119e-76
0.428625 	2.21268e-78
0.428625 	5.62863e-81
0.431483 	2.82092e-81
0.43434 	6.61687e-84
0.437198 	1.43167e-86
0.440055 	2.85773e-89
0.442913 	5.26314e-92
0.44577 	8.94479e-95
0.448628 	1.40297e-97
0.451485 	2.0311e-100
0.454343 	2.71431e-103
0.4572 	3.3487e-106
0.460058 	3.81429e-109
0.462915 	4.01147e-112
0.465773 	3.89569e-115
0.46863 	3.49369e-118
0.471488 	2.89352e-121
0.474345 	2.21324e-124
0.477203 	1.56356e-127
0.48006 	1.02027e-130
0.482918 	6.14956e-134
0.485775 	3.42392e-137
0.488633 	1.76107e-140
0.49149 	8.40314e-144
0.494348 	2.71618e-146
0.497205 	2.84558e-147
0.500063 	1.39418e-150
0.50292 	5.29681e-154
0.505778 	1.85804e-157
0.508635 	6.01853e-161
0.511493 	1.80025e-164
0.51435 	4.97279e-168
0.517208 	1.26857e-171
0.520065 	2.98881e-175
0.522923 	6.50373e-179
0.52578 	1.30712e-182
0.528638 	2.42647e-186
0.531495 	4.16062e-190
0.534353 	6.58993e-194
0.53721 	9.64195e-198
0.540068 	1.30326e-201
0.542925 	1.62744e-205
0.545783 	1.87756e-209
0.54864 	2.00127e-213
0.551498 	1.97079e-217
0.554355 	1.79311e-221
0.557213 	1.50732e-225
0.56007 	1.17064e-229
0.562928 	8.39948e-234
0.565785 	5.56771e-238
0.568643 	3.40946e-242
0.5715 	1.92869e-246
0.574358 	1.00784e-250
0.577215 	4.86505e-255
0.580073 	2.16975e-259
0.58293 	8.9421e-264
0.585788 	3.40577e-268
0.588645 	1.19875e-272
0.591503 	3.89891e-277
0.59436 	1.17184e-281
0.597217 	3.25493e-286
0.600075 	8.35552e-291
0.602932 	1.98198e-295
0.60579 	4.3434e-300
0.608648 	8.79317e-305
0.611505 	1.6449e-309
0.614363 	2.84401e-314
0.61722 	5.08196e-319
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
