8 	0.58890847176635 	2.68882138776405e-17 	0.00894317890047276 	0.00159077413508943 	5.62041389356115 	1.42033060579846 	0.57236516220205 	0.390240012435673 	2.5310507167743e-15
8.00000000000001 	0.600360881011605 	2.42861286636753e-17 	0.00876870230924376 	0.00158313945999929 	5.53750258128956 	1.41739971636318 	0.57450340140983 	0.387191721848993 	-2.90004802766923e-15
8.00000000000001 	0.612222994652597 	1.69135538907739e-17 	0.0085475248763077 	0.00156939622565873 	5.4452677471434 	1.41433221896773 	0.577490189505437 	0.384683154374459 	-1.02302998255162e-16
8.00000000000001 	0.624509130632626 	1.17093834628434e-17 	0.00828305183714266 	0.00155102684585147 	5.33945779027921 	1.41112298158122 	0.581464886823442 	0.382819674164568 	-9.99765486080627e-18
8.00000000000001 	0.637234084478675 	9.54097911787244e-18 	0.00797706879029597 	0.00152907555934141 	5.21622092846107 	1.40776820262576 	0.586487848042226 	0.381637154713645 	1.0307559287812e-17
8.00000000000001 	0.65041314378278 	1.30104260698261e-17 	0.0076310504039342 	0.00150421453036551 	5.07261836190719 	1.40426549351299 	0.592530707904984 	0.381094404291561 	-2.33193095649303e-17
8.00000000000001 	0.664062103038993 	1.69135538907739e-17 	0.00724857972387018 	0.00147702934624739 	4.90724535059207 	1.40061370552782 	0.599481113254085 	0.381078256661428 	2.17704926751089e-17
8.00000000000001 	0.678197278840822 	1.31459513413867e-17 	0.00683719021877204 	0.00144867990908332 	4.71949437403991 	1.39681246604501 	0.607162054833645 	0.381420788024394 	3.84201160622246e-15
8.00000000000001 	0.692835525444094 	1.18449087344041e-17 	0.00641001287054043 	0.00142158869199767 	4.50901030674864 	1.39284816443523 	0.615375941217576 	0.381906253618199 	-3.83689277099594e-15
8.00000000000001 	0.707994250700164 	1.38777878078145e-17 	0.00598619901493686 	0.00139939003962736 	4.2776211817475 	1.38870992258906 	0.623929545797922 	0.382326951149644 	-4.01778219850319e-17
8.00000000000001 	0.723691432364531 	1.38777878078145e-17 	0.00558810695963955 	0.00138658050265855 	4.03006548169949 	1.38441905911247 	0.632656473206394 	0.382562956229328 	-1.18609519057818e-19
8.00000000000001 	0.739945634786035 	6.93889390390723e-18 	0.00523914578621259 	0.00138806750104854 	3.77449427173674 	1.37997717787158 	0.641499194514273 	0.382531118619112 	1.74192321618852e-19
8.00000000000001 	0.756776025981913 	3.46944695195361e-18 	0.00495829883492109 	0.00140769279343463 	3.52260772736778 	1.37538529338898 	0.65050494443071 	0.382212632222292 	1.19074039657389e-17
8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.00475571201193759 	0.00144379935885662 	3.28857314693761 	1.37065515797028 	0.659797770655554 	0.381657763038952 	-1.06449432733492e-17
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.00462871070952396 	0.00145889905144306 	3.08454869574523 	1.36582094557442 	0.669603250191127 	0.381016792599292 	-2.49399941337404e-19
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.00456360266014557 	0.00140077447281846 	2.91314629936371 	1.36090133737127 	0.68043157536443 	0.380489301905492 	-7.95802373349628e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.00455469598827209 	0.00135819382675662 	2.77136527433517 	1.35587520678579 	0.692650716537358 	0.380244281559543 	-4.62908962326534e-19
8 	0.850286185340416 	2.08166817117217e-17 	0.00458666544919119 	0.00134320448570593 	2.65554902979788 	1.35072156489424 	0.706198022530467 	0.380288655417811 	-3.43491485063568e-19
8 	0.871012294337906 	2.42861286636753e-17 	0.00463174214378502 	0.00135236862155074 	2.55814290796996 	1.34543276120792 	0.720807643831399 	0.380467606002033 	-1.72725360217556e-19
8 	0.892467188996067 	2.08166817117217e-17 	0.00468524673671494 	0.00138498298337779 	2.47116152212986 	1.34002437440512 	0.736100555784218 	0.380607186178808 	7.99229407112304e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.00473645038822437 	0.0014420705176846 	2.38730969541473 	1.33452517374706 	0.751675624007879 	0.380468833728061 	-7.37430705387338e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.00477444830882029 	0.00153033107063072 	2.30047813714006 	1.32895471385887 	0.766943410749713 	0.379782984747238 	5.35633381589023e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.00479412357332627 	0.0016509970527333 	2.20907094656791 	1.32333983748432 	0.781124645852014 	0.378231614124182 	-6.70387172010057e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.00479990931661837 	0.00179039022418311 	2.11628323064941 	1.31772365456001 	0.793484767942253 	0.375537142211327 	-1.40607678821748e-18
8 	1.01156416186494 	2.77555756156289e-17 	0.00480343380938953 	0.00192573697188993 	2.02678341883741 	1.31216121883941 	0.803593092216986 	0.37155689030338 	5.30178169544889e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.00481785442815296 	0.00203949303293181 	1.94349680794946 	1.30670558710815 	0.811353929618764 	0.366291594505598 	2.46783076026541e-15
8 	1.06522939025402 	3.12250225675825e-17 	0.0048535249335298 	0.00212839019059969 	1.86715609512678 	1.30139932086727 	0.816849346090671 	0.359827456359223 	2.8913471249771e-15
8 	1.09347025233532 	3.12250225675825e-17 	0.00491500284646799 	0.00219819886432571 	1.79731969211346 	1.29627380722228 	0.820246249837521 	0.352280859391935 	2.93432304859573e-15
8 	1.12269162221744 	3.12250225675825e-17 	0.00499919648777447 	0.0022615448404242 	1.73273267890355 	1.29134917550634 	0.821825769894338 	0.343803864580279 	1.09265388410592e-14
8 	1.15292595115017 	2.77555756156289e-17 	0.00509686192502701 	0.00233454658837663 	1.67165688708036 	1.28663883282607 	0.822000190031049 	0.334601473537838 	-5.68012591705998e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0051973743111199 	0.00242791313672539 	1.61269199506992 	1.28215518456059 	0.82124414748465 	0.324903404308024 	-9.26032253098373e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.00527270478635658 	0.00251702774099773 	1.5676985274542 	1.2788172591958 	0.820308940447179 	0.317140654104594 	-4.75850547322188e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.00531849832010466 	0.00258190793014907 	1.53928910639125 	1.27675423470915 	0.819622677475767 	0.312106434027943 	-1.42688087734851e-15
8 	1.25005321751835 	2.77555756156289e-17 	0.00537967331093392 	0.00268652770048883 	1.49926814604213 	1.27390530830189 	0.818653775985768 	0.304845072305841 	1.41440080366297e-18
8 	1.28469102414858 	3.81639164714898e-17 	0.00545726022031587 	0.0028492777284347 	1.44551276842292 	1.27016087415701 	0.81744031347004 	0.294785318805425 	5.2231278694406e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.00552728465651892 	0.00303140098692891 	1.39476325238999 	1.26668867879293 	0.816538902222282 	0.284833786247089 	-2.55623041952289e-18
8 	1.3575749113027 	3.81639164714898e-17 	0.00559234983649791 	0.00322965112409479 	1.34780776798828 	1.2634985220818 	0.816033867465153 	0.275036780432758 	2.0673057491194e-15
8 	1.39589958614844 	4.16333634234434e-17 	0.00565511187260721 	0.00343854030100865 	1.30525043277289 	1.26060010591395 	0.815934262884611 	0.26540283923718 	9.28638110011979e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.00571794344899112 	0.00365119889742736 	1.26745377953846 	1.25800266358559 	0.816190958035667 	0.255907367159477 	-9.20927055694173e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.00578280697446247 	0.00385937135277246 	1.23464769161213 	1.255714066362 	0.816713015386705 	0.246499531463851 	-1.37903169147166e-15
8 	1.51890099544909 	3.64291929955129e-17 	0.00585119474543187 	0.00405228920643313 	1.20696117604757 	1.25373959923581 	0.817379053086035 	0.237106958345886 	1.49917098827324e-18
8 	1.56272238572048 	3.46944695195361e-17 	0.00592394487224785 	0.00422078286394233 	1.18435799612129 	1.2520806691517 	0.818043740109427 	0.227639775378696 	-1.25423593130564e-19
8 	1.60803003100718 	2.86229373536173e-17 	0.00600083769514913 	0.00435526827428888 	1.16668907057937 	1.2507342380721 	0.818537763396281 	0.217995985748567 	-6.61587862668078e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.00608022080889119 	0.00444972501681785 	1.153648647851 	1.24969241979699 	0.818665227967284 	0.208067138175468 	1.1238724772134e-18
8 	1.70329545274806 	3.90312782094782e-17 	0.00615870907588538 	0.00450368944801253 	1.14472861689839 	1.24894031078732 	0.818198898432848 	0.197745142078079 	5.40150943428925e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.00623098861668331 	0.00451935559710427 	1.13926589874008 	1.24845847237777 	0.816884431580493 	0.1869409347397 	-8.68912201787322e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.00628914722805918 	0.00451077227699492 	1.13646242458201 	1.24820531064547 	0.81446302262302 	0.175545958322037 	1.48316393928891e-18
8 	1.85857406450892 	5.20417042793042e-17 	0.00632171261645479 	0.00447501581488529 	1.13543340545637 	1.24815372564864 	0.810755543469336 	0.163543945044994 	-7.36142769269383e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.00631196618134731 	0.00442591036366522 	1.13488002308774 	1.24824061945735 	0.806017251627322 	0.150866392225674 	7.23853957187914e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.00625155949837476 	0.00432331369632552 	1.13392678147839 	1.24851591347458 	0.801477402964391 	0.138043678338083 	8.5276339896693e-22
8 	2.02024009608346 	6.93889390390723e-18 	0.00617701122538574 	0.00430436784789536 	1.13348059958019 	1.24868096065733 	0.800034870120609 	0.126555319130164 	-1.15361054334937e-20
8 	2.06000503604194 	2.08166817117217e-17 	0.00609898324637686 	0.00433258878377093 	1.1353614754906 	1.24866618568131 	0.800571154421849 	0.117617804165308 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.00604494541280201 	0.00430694528373134 	1.14300833803333 	1.2487083527119 	0.802996958195207 	0.109290736764721 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.00603837392559823 	0.00427546626678965 	1.15988269254605 	1.2487835438538 	0.807457864983708 	0.101493793065686 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.00608551011942301 	0.00421952170696891 	1.18876960999549 	1.24886327893625 	0.813973362829502 	0.0943263792634165 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.00617481694973645 	0.00410906145641425 	1.23006749711746 	1.24898078532895 	0.822547667082423 	0.0878026500972692 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.00627271624942058 	0.00394913448086978 	1.27913540798613 	1.24913727729895 	0.833203695026686 	0.0819448300137361 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.00632114582080421 	0.00384100103641821 	1.32375118086302 	1.24929112077335 	0.845649564676234 	0.0767529989687755 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.00625857033611363 	0.00397232246486504 	1.34662368539061 	1.2493765069218 	0.858587365036054 	0.0721617023734648 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.00607466762534249 	0.00436434359635421 	1.33822200445617 	1.24940894416363 	0.869859911595265 	0.0681324383376232 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0058066934819826 	0.00445232412723023 	1.30179920638928 	1.24947208369166 	0.878460127298504 	0.0644941329572914 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.00550241460609061 	0.00442688023023774 	1.24300564401277 	1.24957016680732 	0.884487946923683 	0.0610941527232846 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.00520805451990848 	0.00445312648237011 	1.16978893846217 	1.24966499873475 	0.888138258495721 	0.0579168919088208 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.00495511467025764 	0.00455542518595294 	1.0883337490724 	1.24974093166076 	0.889722126219292 	0.0549345817809207 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.00475502791667187 	0.0047668579973767 	0.99855626044654 	1.24977400670823 	0.889666989132683 	0.0520912616415174 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.00460828864884752 	0.00511310530003272 	0.901921408283228 	1.24977030645083 	0.88844669004768 	0.0493622763414928 	1.55638461827329e-15
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.00450610196280761 	0.00552040120097059 	0.806262981976536 	1.24980167023215 	0.886486604215764 	0.0467902076535622 	1.40069385759591e-14
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00443269701280784 	0.00542926193940164 	0.715961979697385 	1.24990196848781 	0.884057166349834 	0.0443387369430053 	-1.41345507946201e-14
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00437788389668961 	0.0052557406713799 	0.631476778490926 	1.25002331107279 	0.881299541236487 	0.0419882790422373 	-1.57130090121239e-15
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00433625729136732 	0.005183650593227 	0.554675117852927 	1.25012972192288 	0.878360845463514 	0.0397800822731324 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00430357533248948 	0.00519798751208785 	0.486903299513404 	1.25021877582548 	0.875359895915034 	0.0377231767203782 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.0042764872925455 	0.00528825177818004 	0.428657047315272 	1.25029507368307 	0.872368580020268 	0.0358310508439146 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00425255484221283 	0.00545015158543163 	0.379736288214183 	1.25036640965504 	0.869410572798949 	0.0341248456885707 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00423014233256293 	0.00571512694020833 	0.339479754198539 	1.2504392044771 	0.866483451397542 	0.0326324508099784 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00420848473089099 	0.00623521470745948 	0.3072085464145 	1.25050737653361 	0.863622661082804 	0.031384280698314 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00418816686921848 	0.00740674486542387 	0.282786423647832 	1.25054604327114 	0.861004936850706 	0.0304020942752223 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00417104737201348 	0.00982014428424144 	0.26638104696493 	1.25052747477594 	0.858929958725521 	0.0296734094473901 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00415817816985894 	0.0133311824543308 	0.257030782071564 	1.25047040159537 	0.857529007863248 	0.0291312190627273 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00414836861059452 	0.0159370361299917 	0.252593677587191 	1.25046804499667 	0.856633344097382 	0.0286630096935385 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00414028368452687 	0.0161401150374783 	0.251764113537921 	1.25054095065844 	0.856046126810514 	0.0281823430180773 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00413312666610399 	0.014582666649155 	0.254202655541589 	1.25070582170092 	0.855641125558454 	0.0276645272062329 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00412607104082051 	0.0124784305879153 	0.260230589745219 	1.25095681512644 	0.855326688524369 	0.0270584976921369 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00411841194922891 	0.0105961686423967 	0.271253671128676 	1.25120423300223 	0.855000689661689 	0.0263401135612475 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00410912640338356 	0.0088928340145636 	0.287832550794355 	1.25140167526666 	0.854508230174907 	0.0255066196834286 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00409770739186185 	0.00731983267520078 	0.310101226790157 	1.25154137467153 	0.853744447719817 	0.0245334058251856 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00408340438166134 	0.00597673712637682 	0.338854978794643 	1.25163437955261 	0.85255137701529 	0.0234355627223242 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00406519960743127 	0.00491071634821684 	0.375061282639508 	1.251689163755 	0.850848886243059 	0.0222222367854191 	-7.06232903889694e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00404185412876307 	0.00410144503326669 	0.419733106085054 	1.25170437088668 	0.848608952619647 	0.0209254132353442 	-1.19444797748476e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00401195600879979 	0.00352367973948747 	0.473996528422244 	1.25169009914294 	0.84586165242727 	0.0195870324662131 	1.31014312736534e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00397385010593588 	0.00311894621881061 	0.539432839731081 	1.2516668794862 	0.842672175654258 	0.0182581759345596 	7.67057811143119e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.00392524995207794 	0.0027947475554481 	0.618667918933669 	1.25165043821545 	0.83908683233613 	0.0169848054639683 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00386290892916494 	0.00249978755582344 	0.715303527126291 	1.25163479992723 	0.835110281789771 	0.0157859480055651 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00378411253497915 	0.00228856370508692 	0.831400083032933 	1.25159743113966 	0.830801268843611 	0.0146511435197683 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00369128169864138 	0.00225901662048127 	0.962936415861193 	1.25152167799869 	0.826459208763324 	0.0135559543165573 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00359467250045084 	0.00246043445898492 	1.09957222106673 	1.25141859457031 	0.822614385174527 	0.0124896325670885 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00350377101029776 	0.00274226000425662 	1.23478709721342 	1.25135476034229 	0.81960903607167 	0.0114953095988993 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00341317591125701 	0.00246621136638287 	1.38252339904254 	1.2513836107005 	0.817238248253441 	0.0105394898505486 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00331477992465001 	0.00212473347522495 	1.56561473812093 	1.25145852481558 	0.815252957572755 	0.00960066303845142 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00320727099555173 	0.00178878876334699 	1.80105728585558 	1.25152746363596 	0.813589716666612 	0.00871865487300442 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00309091610662588 	0.00147352497092461 	2.10963906390753 	1.25158227042642 	0.812191996679756 	0.00789518577931365 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.0029665746807375 	0.00118505408283806 	2.52148862127522 	1.25162448108066 	0.810951602868298 	0.00713002539433466 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00283640098917297 	0.000928585662090867 	3.08250608331569 	1.2516545199668 	0.809665654080423 	0.0064249024237293 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00270548606488611 	0.00070803482713448 	3.86484707486157 	1.2516730390749 	0.807968405309177 	0.00577894660138211 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00258422723448213 	0.000525756375368414 	4.98413023892567 	1.25168151529299 	0.805222348893704 	0.00518657716081066 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00249012390378881 	0.000382112440107432 	6.62418165264031 	1.25168211299941 	0.800373551062259 	0.00463697833264294 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00244489685280578 	0.000274690657163199 	9.06310194925184 	1.25167734714714 	0.79182564997315 	0.00411493326504413 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00246136399050335 	0.00019771881236219 	12.6860791126626 	1.25166982152973 	0.777444034488812 	0.00360363739697638 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00252075343390246 	0.000142387926320459 	17.9921288964116 	1.25166241881196 	0.754680909852409 	0.00309322633500995 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.0025497025470369 	9.60742867025432e-05 	25.666678668962 	1.25165670593439 	0.720265917678582 	0.00257560393148541 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00244315864482997 	6.2897823504118e-05 	36.6103821297243 	1.25165278091549 	0.670233341701373 	0.00205125316790648 	-2.06018899424894e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.002083647591425 	3.83030200947885e-05 	52.3960353061548 	1.25165075287129 	0.600905007063281 	0.00153368509742763 	-1.27950086507466e-13
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00141527892699904 	1.9210514796526e-05 	78.3416659621035 	1.25165073078167 	0.508381866759357 	0.0010388287396308 	1.56739135431486e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.000595840743546121 	5.23456682660267e-06 	140.470636602321 	1.25165228158249 	0.389314496851107 	0.000590376249070946 	2.40318879163731e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000164163134987998 	6.76687490775413e-07 	435.572191484487 	1.25165522709546 	0.246133543883829 	0.000237454076631108 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000178789759917908 	1.22068341163963e-07 	1716.97812634492 	1.25165850291666 	0.0862464555267195 	3.30683889075263e-05 	0
