0.089473684 	13.82736 	82.127355 	8.315305
0.09122807 	13.827523 	82.109885 	8.3134382
0.092982456 	13.827686 	82.092415 	8.3115714
0.094736842 	13.827855 	82.073628 	8.3095674
0.096491228 	13.828036 	82.052471 	8.3073169
0.098245614 	13.828217 	82.031314 	8.3050663
0.1 	13.828398 	82.010157 	8.3028157
0.10175439 	13.828579 	81.989 	8.3005652
0.10350877 	13.828759 	81.967843 	8.2983146
0.10526316 	13.82889 	81.945143 	8.295938
0.10701754 	13.828967 	81.920784 	8.293426
0.10877193 	13.829044 	81.896425 	8.2909139
0.11052632 	13.82912 	81.872066 	8.2884019
0.1122807 	13.829197 	81.847707 	8.2858899
0.11403509 	13.829274 	81.823348 	8.2833778
0.11578947 	13.829279 	81.798126 	8.2808215
0.11754386 	13.829103 	81.770737 	8.2781538
0.11929825 	13.828927 	81.743347 	8.275486
0.12105263 	13.82875 	81.715957 	8.2728183
0.12280702 	13.828574 	81.688567 	8.2701506
0.1245614 	13.828398 	81.661177 	8.2674828
0.12631579 	13.828222 	81.633788 	8.2648151
0.12807018 	13.82772 	81.604387 	8.2621382
0.12982456 	13.827107 	81.574307 	8.2594582
0.13157895 	13.826494 	81.544228 	8.2567781
0.13333333 	13.825881 	81.514149 	8.2540981
0.13508772 	13.825268 	81.484069 	8.2514181
0.13684211 	13.824655 	81.45399 	8.2487381
0.13859649 	13.824042 	81.42391 	8.2460581
0.14035088 	13.823018 	81.392944 	8.2435319
0.14210526 	13.821922 	81.361826 	8.2410323
0.14385965 	13.820827 	81.330707 	8.2385327
0.14561404 	13.819731 	81.299589 	8.2360331
0.14736842 	13.818636 	81.26847 	8.2335335
0.14912281 	13.81754 	81.237351 	8.2310339
0.15087719 	13.816445 	81.206233 	8.2285343
0.15263158 	13.815131 	81.176094 	8.2262621
0.15438596 	13.81366 	81.146664 	8.224154
0.15614035 	13.812189 	81.117234 	8.2220459
0.15789474 	13.810718 	81.087803 	8.2199378
0.15964912 	13.809248 	81.058373 	8.2178297
0.16140351 	13.807777 	81.028943 	8.2157216
0.16315789 	13.806306 	80.999513 	8.2136135
0.16491228 	13.804835 	80.970082 	8.2115054
0.16666667 	13.803121 	80.943339 	8.2098112
0.16842105 	13.801383 	80.916861 	8.2081579
0.17017544 	13.799646 	80.890383 	8.2065047
0.17192982 	13.797908 	80.863905 	8.2048514
0.17368421 	13.79617 	80.837427 	8.2031982
0.1754386 	13.794432 	80.810949 	8.2015449
0.17719298 	13.792694 	80.784471 	8.1998916
0.17894737 	13.790956 	80.757993 	8.1982384
0.18070175 	13.788965 	80.731686 	8.1967502
0.18245614 	13.786917 	80.705416 	8.1952985
0.18421053 	13.78487 	80.679145 	8.1938468
0.18596491 	13.782822 	80.652875 	8.1923951
0.1877193 	13.780775 	80.626605 	8.1909434
0.18947368 	13.778727 	80.600335 	8.1894917
0.19122807 	13.77668 	80.574065 	8.1880399
0.19298246 	13.774632 	80.547795 	8.1865882
0.19473684 	13.77245 	80.52006 	8.1850663
0.19649123 	13.76993 	80.488659 	8.1833687
0.19824561 	13.767411 	80.457258 	8.1816711
0.2 	13.764891 	80.425858 	8.1799734
0.20175439 	13.762372 	80.394457 	8.1782758
0.20350877 	13.759852 	80.363056 	8.1765782
0.20526316 	13.757333 	80.331656 	8.1748805
0.20701754 	13.754813 	80.300255 	8.1731829
0.20877193 	13.752294 	80.268854 	8.1714853
0.21052632 	13.749613 	80.234834 	8.1696142
0.2122807 	13.746528 	80.194217 	8.1673062
0.21403509 	13.743443 	80.153601 	8.1649982
0.21578947 	13.740358 	80.112984 	8.1626902
0.21754386 	13.737273 	80.072367 	8.1603823
0.21929825 	13.734188 	80.031751 	8.1580743
0.22105263 	13.731103 	79.991134 	8.1557663
0.22280702 	13.728018 	79.950518 	8.1534583
0.2245614 	13.724933 	79.909901 	8.1511503
0.22631579 	13.721848 	79.869284 	8.1488424
0.22807018 	13.718416 	79.821133 	8.1459616
0.22982456 	13.714891 	79.770979 	8.1429286
0.23157895 	13.711367 	79.720826 	8.1398956
0.23333333 	13.707843 	79.670672 	8.1368626
0.23508772 	13.704319 	79.620519 	8.1338296
0.23684211 	13.700794 	79.570365 	8.1307966
0.23859649 	13.69727 	79.520212 	8.1277636
0.24035088 	13.693746 	79.470058 	8.1247306
0.24210526 	13.690221 	79.419904 	8.1216976
0.24385965 	13.686697 	79.369751 	8.1186646
0.24561404 	13.683112 	79.31477 	8.1151599
0.24736842 	13.67951 	79.258395 	8.1115189
0.24912281 	13.675908 	79.20202 	8.1078779
0.25087719 	13.672307 	79.145645 	8.1042369
0.25263158 	13.668705 	79.08927 	8.100596
0.25438596 	13.665103 	79.032895 	8.096955
0.25614035 	13.661501 	78.97652 	8.093314
0.25789474 	13.657899 	78.920145 	8.089673
0.25964912 	13.654297 	78.86377 	8.0860321
0.26140351 	13.650695 	78.807396 	8.0823911
0.26315789 	13.647175 	78.750788 	8.0786734
0.26491228 	13.643957 	78.693321 	8.0746729
0.26666667 	13.640739 	78.635854 	8.0706724
0.26842105 	13.637521 	78.578387 	8.066672
0.27017544 	13.634304 	78.520921 	8.0626715
0.27192982 	13.631086 	78.463454 	8.058671
0.27368421 	13.627868 	78.405987 	8.0546705
0.2754386 	13.62465 	78.34852 	8.0506701
0.27719298 	13.621432 	78.291053 	8.0466696
0.27894737 	13.618215 	78.233587 	8.0426691
0.28070175 	13.614997 	78.17612 	8.0386686
0.28245614 	13.611829 	78.118861 	8.0346584
0.28421053 	13.609309 	78.06427 	8.0305228
0.28596491 	13.606789 	78.009678 	8.0263872
0.2877193 	13.604268 	77.955086 	8.0222515
0.28947368 	13.601748 	77.900494 	8.0181159
0.29122807 	13.599227 	77.845902 	8.0139803
0.29298246 	13.596707 	77.79131 	8.0098447
0.29473684 	13.594186 	77.736718 	8.0057091
0.29649123 	13.591666 	77.682126 	8.0015735
0.29824561 	13.589146 	77.627535 	7.9974379
0.3 	13.586625 	77.572943 	7.9933023
0.30175439 	13.584105 	77.518351 	7.9891667
0.30350877 	13.581817 	77.465238 	7.9850416
0.30526316 	13.580021 	77.415252 	7.9809389
0.30701754 	13.578226 	77.365265 	7.9768361
0.30877193 	13.57643 	77.315278 	7.9727334
0.31052632 	13.574634 	77.265291 	7.9686306
0.3122807 	13.572839 	77.215305 	7.9645279
0.31403509 	13.571043 	77.165318 	7.9604251
0.31578947 	13.569247 	77.115331 	7.9563224
0.31754386 	13.567451 	77.065344 	7.9522196
0.31929825 	13.565656 	77.015358 	7.9481169
0.32105263 	13.56386 	76.965371 	7.9440141
0.32280702 	13.562064 	76.915384 	7.9399114
0.3245614 	13.560269 	76.865397 	7.9358086
0.32631579 	13.558922 	76.819155 	7.9318187
0.32807018 	13.55761 	76.773209 	7.9278377
0.32982456 	13.556299 	76.727264 	7.9238566
0.33157895 	13.554988 	76.681318 	7.9198756
0.33333333 	13.553676 	76.635373 	7.9158946
0.33508772 	13.552365 	76.589427 	7.9119136
0.33684211 	13.551053 	76.543481 	7.9079326
0.33859649 	13.549742 	76.497536 	7.9039515
0.34035088 	13.548431 	76.45159 	7.8999705
0.34210526 	13.547119 	76.405645 	7.8959895
0.34385965 	13.545808 	76.359699 	7.8920085
0.34561404 	13.544496 	76.313754 	7.8880274
0.34736842 	13.543185 	76.267808 	7.8840464
0.34912281 	13.542739 	76.236831 	7.8811047
0.35087719 	13.542443 	76.208433 	7.8783421
0.35263158 	13.542147 	76.180035 	7.8755796
0.35438596 	13.54185 	76.151638 	7.872817
0.35614035 	13.541554 	76.12324 	7.8700544
0.35789474 	13.541257 	76.094842 	7.8672918
0.35964912 	13.540961 	76.066444 	7.8645293
0.36140351 	13.540665 	76.038047 	7.8617667
0.36315789 	13.540368 	76.009649 	7.8590041
0.36491228 	13.540072 	75.981251 	7.8562415
0.36666667 	13.539776 	75.952854 	7.853479
0.36842105 	13.539479 	75.924456 	7.8507164
0.37017544 	13.539183 	75.896058 	7.8479538
0.37192982 	13.534829 	75.816597 	7.8417539
0.37368421 	13.470617 	74.983698 	7.7848368
0.3754386 	13.406404 	74.1508 	7.7279198
0.37719298 	13.342192 	73.317901 	7.6710027
0.37894737 	13.277979 	72.485002 	7.6140856
0.38070175 	13.213766 	71.652104 	7.5571686
0.38245614 	13.149554 	70.819205 	7.5002515
0.38421053 	13.085341 	69.986306 	7.4433344
0.38596491 	13.021128 	69.153408 	7.3864173
0.3877193 	12.956916 	68.320509 	7.3295003
0.38947368 	12.892703 	67.487611 	7.2725832
0.39122807 	12.828491 	66.654712 	7.2156661
0.39298246 	12.764278 	65.821813 	7.1587491
0.39473684 	12.700065 	64.988915 	7.101832
0.39649123 	12.635853 	64.156016 	7.0449149
0.39824561 	12.422824 	62.53639 	6.9146879
0.4 	12.071737 	60.186906 	6.7164503
0.40175439 	11.72065 	57.837423 	6.5182127
0.40350877 	11.369562 	55.48794 	6.3199751
0.40526316 	11.018475 	53.138456 	6.1217376
0.40701754 	10.667388 	50.788973 	5.9235
0.40877193 	10.316301 	48.43949 	5.7252624
0.41052632 	9.9652138 	46.090007 	5.5270248
0.4122807 	9.6141266 	43.740523 	5.3287873
0.41403509 	9.2630394 	41.39104 	5.1305497
0.41578947 	8.9119522 	39.041557 	4.9323121
0.41754386 	8.560865 	36.692073 	4.7340745
0.41929825 	8.2097779 	34.34259 	4.5358369
0.42105263 	7.8586907 	31.993107 	4.3375994
0.42280702 	7.5076035 	29.643624 	4.1393618
0.4245614 	7.159618 	27.430118 	3.9496476
0.42631579 	6.8260083 	25.846842 	3.7994372
0.42807018 	6.4923986 	24.263565 	3.6492269
0.42982456 	6.1587889 	22.680288 	3.4990166
0.43157895 	5.8251791 	21.097011 	3.3488062
0.43333333 	5.4915694 	19.513734 	3.1985959
0.43508772 	5.1579597 	17.930458 	3.0483856
0.43684211 	4.82435 	16.347181 	2.8981752
0.43859649 	4.4907403 	14.763904 	2.7479649
0.44035088 	4.1571305 	13.180627 	2.5977546
0.44210526 	3.8235208 	11.597351 	2.4475443
0.44385965 	3.4899111 	10.014074 	2.2973339
0.44561404 	3.1563014 	8.430797 	2.1471236
0.44736842 	2.8226917 	6.8475202 	1.9969133
0.44912281 	2.4890819 	5.2642434 	1.8467029
0.45087719 	2.1554722 	3.6809666 	1.6964926
0.45263158 	1.8218625 	2.0976898 	1.5462823
0.45438596 	1.7726474 	2.0276805 	1.5371814
0.45614035 	1.7245722 	1.9637368 	1.5286461
0.45789474 	1.676497 	1.8997931 	1.5201108
0.45964912 	1.6284218 	1.8358494 	1.5115755
0.46140351 	1.5803467 	1.7719058 	1.5030402
0.46315789 	1.5322715 	1.7079621 	1.4945049
0.46491228 	1.4841963 	1.6440184 	1.4859696
0.46666667 	1.4361211 	1.5800747 	1.4774343
0.46842105 	1.388046 	1.516131 	1.468899
0.47017544 	1.3399708 	1.4521873 	1.4603637
0.47192982 	1.2918956 	1.3882436 	1.4518284
0.47368421 	1.2438204 	1.3243 	1.4432931
0.4754386 	1.1957453 	1.2603563 	1.4347578
0.47719298 	1.1476701 	1.1964126 	1.4262225
0.47894737 	1.0995949 	1.1324689 	1.4176872
0.48070175 	1.0515197 	1.0685252 	1.4091518
0.48245614 	1.0034446 	1.0045815 	1.4006165
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
