0.1877193 	10.805668 	35.363141 	4.5816799
0.18947369 	10.803465 	35.424143 	4.5905207
0.19122807 	10.801263 	35.485145 	4.5993614
0.19298246 	10.799061 	35.546147 	4.6082021
0.19473684 	10.796336 	35.607025 	4.6172638
0.19649123 	10.792301 	35.667593 	4.626879
0.19824562 	10.788266 	35.728162 	4.6364942
0.2 	10.784231 	35.78873 	4.6461093
0.20175439 	10.780196 	35.849298 	4.6557245
0.20350877 	10.776161 	35.909867 	4.6653396
0.20526316 	10.772126 	35.970435 	4.6749548
0.20701755 	10.768091 	36.031003 	4.6845699
0.20877193 	10.764057 	36.091572 	4.6941851
0.21052632 	10.760015 	36.152916 	4.703922
0.2122807 	10.755955 	36.216212 	4.7139654
0.21403509 	10.751895 	36.279509 	4.7240089
0.21578948 	10.747835 	36.342805 	4.7340523
0.21754386 	10.743775 	36.406102 	4.7440957
0.21929825 	10.739716 	36.469399 	4.7541392
0.22105263 	10.735656 	36.532695 	4.7641826
0.22280702 	10.731596 	36.595992 	4.774226
0.22456141 	10.727536 	36.659288 	4.7842695
0.22631579 	10.723476 	36.722585 	4.7943129
0.22807018 	10.720279 	36.780223 	4.8032774
0.22982456 	10.71731 	36.836358 	4.8119553
0.23157895 	10.714342 	36.892494 	4.8206332
0.23333334 	10.711373 	36.948629 	4.829311
0.23508772 	10.708405 	37.004764 	4.8379889
0.23684211 	10.705436 	37.060899 	4.8466668
0.23859649 	10.702468 	37.117034 	4.8553446
0.24035088 	10.6995 	37.173169 	4.8640225
0.24210527 	10.696531 	37.229304 	4.8727004
0.24385965 	10.693563 	37.285439 	4.8813783
0.24561404 	10.69157 	37.330886 	4.8882379
0.24736842 	10.689859 	37.373246 	4.8945726
0.24912281 	10.688148 	37.415607 	4.9009073
0.2508772 	10.686438 	37.457968 	4.9072421
0.25263158 	10.684727 	37.500328 	4.9135768
0.25438597 	10.683016 	37.542689 	4.9199115
0.25614035 	10.681305 	37.585049 	4.9262462
0.25789474 	10.679594 	37.62741 	4.932581
0.25964913 	10.677883 	37.669771 	4.9389157
0.26140351 	10.676173 	37.712131 	4.9452504
0.2631579 	10.674794 	37.75374 	4.9513353
0.26491228 	10.674639 	37.792579 	4.9564995
0.26666667 	10.674484 	37.831419 	4.9616637
0.26842106 	10.674329 	37.870258 	4.9668279
0.27017544 	10.674174 	37.909097 	4.9719921
0.27192983 	10.674019 	37.947936 	4.9771563
0.27368421 	10.673864 	37.986775 	4.9823205
0.2754386 	10.673709 	38.025615 	4.9874847
0.27719298 	10.673554 	38.064454 	4.9926489
0.27894737 	10.673399 	38.103293 	4.9978131
0.28070176 	10.673244 	38.142132 	5.0029773
0.28245614 	10.673206 	38.181274 	5.0081261
0.28421053 	10.674658 	38.224295 	5.013078
0.28596491 	10.676109 	38.267316 	5.01803
0.2877193 	10.677561 	38.310337 	5.022982
0.28947369 	10.679013 	38.353358 	5.0279339
0.29122807 	10.680465 	38.396379 	5.0328859
0.29298246 	10.681917 	38.4394 	5.0378378
0.29473684 	10.683369 	38.48242 	5.0427898
0.29649123 	10.68482 	38.525441 	5.0477417
0.29824562 	10.686272 	38.568462 	5.0526937
0.3 	10.687724 	38.611483 	5.0576457
0.30175439 	10.689176 	38.654504 	5.0625976
0.30350877 	10.691091 	38.699909 	5.0676342
0.30526316 	10.693986 	38.750351 	5.0728495
0.30701755 	10.69688 	38.800794 	5.0780649
0.30877193 	10.699774 	38.851236 	5.0832803
0.31052632 	10.702669 	38.901679 	5.0884956
0.3122807 	10.705563 	38.952121 	5.093711
0.31403509 	10.708458 	39.002563 	5.0989263
0.31578948 	10.711352 	39.053006 	5.1041417
0.31754386 	10.714247 	39.103448 	5.1093571
0.31929825 	10.717141 	39.15389 	5.1145724
0.32105263 	10.720036 	39.204333 	5.1197878
0.32280702 	10.72293 	39.254775 	5.1250031
0.32456141 	10.725824 	39.305217 	5.1302185
0.32631579 	10.729112 	39.360687 	5.1358673
0.32807018 	10.73243 	39.416556 	5.1415505
0.32982456 	10.735749 	39.472425 	5.1472337
0.33157895 	10.739067 	39.528294 	5.1529169
0.33333334 	10.742386 	39.584162 	5.1586001
0.33508772 	10.745704 	39.640031 	5.1642833
0.33684211 	10.749023 	39.6959 	5.1699665
0.33859649 	10.752341 	39.751768 	5.1756497
0.34035088 	10.75566 	39.807637 	5.1813329
0.34210527 	10.758978 	39.863506 	5.1870161
0.34385965 	10.762297 	39.919374 	5.1926992
0.34561404 	10.765615 	39.975243 	5.1983824
0.34736842 	10.768934 	40.031112 	5.2040656
0.34912281 	10.771659 	40.088724 	5.2102253
0.3508772 	10.774283 	40.146636 	5.2164671
0.35263158 	10.776907 	40.204548 	5.2227088
0.35438597 	10.77953 	40.26246 	5.2289506
0.35614035 	10.782154 	40.320373 	5.2351924
0.35789474 	10.784778 	40.378285 	5.2414341
0.35964913 	10.787402 	40.436197 	5.2476759
0.36140351 	10.790025 	40.494109 	5.2539177
0.3631579 	10.792649 	40.552021 	5.2601595
0.36491228 	10.795273 	40.609934 	5.2664012
0.36666667 	10.797896 	40.667846 	5.272643
0.36842106 	10.80052 	40.725758 	5.2788848
0.37017544 	10.803144 	40.78367 	5.2851265
0.37192983 	10.805692 	40.841599 	5.2914053
0.37368421 	10.807125 	40.899768 	5.2982304
0.3754386 	10.808559 	40.957937 	5.3050555
0.37719299 	10.809992 	41.016106 	5.3118806
0.37894737 	10.811426 	41.074275 	5.3187056
0.38070176 	10.812859 	41.132444 	5.3255307
0.38245614 	10.814293 	41.190613 	5.3323558
0.38421053 	10.815726 	41.248782 	5.3391808
0.38596492 	10.81716 	41.306951 	5.3460059
0.3877193 	10.818593 	41.36512 	5.352831
0.38947369 	10.820027 	41.423289 	5.3596561
0.39122807 	10.82146 	41.481458 	5.3664811
0.39298246 	10.822894 	41.539627 	5.3733062
0.39473685 	10.824327 	41.597796 	5.3801313
0.39649123 	10.825761 	41.655965 	5.3869563
0.39824562 	10.826429 	41.714571 	5.3942131
0.4 	10.826387 	41.773583 	5.4018702
0.40175439 	10.826344 	41.832594 	5.4095274
0.40350878 	10.826302 	41.891606 	5.4171845
0.40526316 	10.82626 	41.950617 	5.4248417
0.40701755 	10.826218 	42.009629 	5.4324988
0.40877193 	10.826175 	42.06864 	5.440156
0.41052632 	10.826133 	42.127651 	5.4478131
0.41228071 	10.826091 	42.186663 	5.4554703
0.41403509 	10.826049 	42.245674 	5.4631274
0.41578948 	10.826006 	42.304686 	5.4707846
0.41754386 	10.825964 	42.363697 	5.4784417
0.41929825 	10.825922 	42.422709 	5.4860989
0.42105264 	10.82588 	42.48172 	5.493756
0.42280702 	10.825837 	42.540731 	5.5014132
0.42456141 	10.825462 	42.600211 	5.5093056
0.42631579 	10.823545 	42.661861 	5.5182884
0.42807018 	10.821627 	42.723511 	5.5272713
0.42982457 	10.819709 	42.785161 	5.5362541
0.43157895 	10.817792 	42.84681 	5.5452369
0.43333334 	10.815874 	42.90846 	5.5542197
0.43508772 	10.813956 	42.97011 	5.5632026
0.43684211 	10.812039 	43.03176 	5.5721854
0.4385965 	10.810121 	43.09341 	5.5811682
0.44035088 	10.808203 	43.15506 	5.590151
0.44210527 	10.806286 	43.216709 	5.5991339
0.44385965 	10.804368 	43.278359 	5.6081167
0.44561404 	10.80245 	43.340009 	5.6170995
0.44736843 	10.800533 	43.401659 	5.6260824
0.44912281 	10.798615 	43.463309 	5.6350652
0.4508772 	10.796697 	43.524959 	5.644048
0.45263158 	10.79478 	43.586608 	5.6530308
0.45438597 	10.790523 	43.643589 	5.6627252
0.45614036 	10.786257 	43.70055 	5.6724224
0.45789474 	10.781991 	43.757512 	5.6821195
0.45964913 	10.777726 	43.814473 	5.6918167
0.46140351 	10.77346 	43.871435 	5.7015139
0.4631579 	10.769194 	43.928396 	5.7112111
0.46491228 	10.764928 	43.985357 	5.7209083
0.46666667 	10.760662 	44.042319 	5.7306055
0.46842106 	10.756396 	44.09928 	5.7403026
0.47017544 	10.75213 	44.156242 	5.7499998
0.47192983 	10.747865 	44.213203 	5.759697
0.47368421 	10.743599 	44.270165 	5.7693942
0.4754386 	10.739333 	44.327126 	5.7790914
0.47719299 	10.735067 	44.384088 	5.7887886
0.47894737 	10.730801 	44.441049 	5.7984857
0.48070176 	10.726535 	44.498011 	5.8081829
0.48245614 	10.722269 	44.554972 	5.8178801
0.48421053 	10.716342 	44.601287 	5.8272312
0.48596492 	10.710287 	44.646781 	5.8365555
0.4877193 	10.704232 	44.692274 	5.8458799
0.48947369 	10.698176 	44.737768 	5.8552042
0.49122807 	10.692121 	44.783261 	5.8645286
0.49298246 	10.686066 	44.828754 	5.8738529
0.49473685 	10.680011 	44.874248 	5.8831772
0.49649123 	10.673955 	44.919741 	5.8925016
0.49824562 	10.6679 	44.965234 	5.9018259
0.5 	10.661845 	45.010728 	5.9111503
0.50175439 	10.655789 	45.056221 	5.9204746
0.50350878 	10.649734 	45.101715 	5.929799
0.50526316 	10.643679 	45.147208 	5.9391233
0.50701755 	10.637624 	45.192701 	5.9484477
0.50877193 	10.631568 	45.238195 	5.957772
0.51052632 	10.625513 	45.283688 	5.9670964
0.51228071 	10.619458 	45.329182 	5.9764207
0.51403509 	10.613402 	45.374675 	5.9857451
0.51578948 	10.606367 	45.404213 	5.9936934
0.51754386 	10.599253 	45.432476 	6.0015317
0.51929825 	10.592139 	45.460739 	6.0093701
0.52105264 	10.585025 	45.489002 	6.0172084
0.52280702 	10.577912 	45.517265 	6.0250467
0.52456141 	10.570798 	45.545528 	6.0328851
0.52631579 	10.563684 	45.573791 	6.0407234
0.52807018 	10.55657 	45.602053 	6.0485617
0.52982457 	10.549456 	45.630316 	6.0564001
0.53157895 	10.542342 	45.658579 	6.0642384
0.53333334 	10.535229 	45.686842 	6.0720767
0.53508772 	10.528115 	45.715105 	6.079915
0.53684211 	10.521001 	45.743368 	6.0877534
0.5385965 	10.513887 	45.771631 	6.0955917
0.54035088 	10.506773 	45.799894 	6.10343
0.54210527 	10.499659 	45.828156 	6.1112684
0.54385965 	10.492545 	45.856419 	6.1191067
0.54561404 	10.485432 	45.884682 	6.126945
0.54736843 	10.478318 	45.912945 	6.1347834
0.54912281 	10.468724 	45.931179 	6.1430052
0.5508772 	10.458966 	45.948747 	6.1512526
0.55263158 	10.449208 	45.966315 	6.1595
0.55438597 	10.43945 	45.983883 	6.1677473
0.55614036 	10.429692 	46.00145 	6.1759947
0.55789474 	10.419934 	46.019018 	6.184242
0.55964913 	10.410175 	46.036586 	6.1924894
0.56140351 	10.400417 	46.054154 	6.2007368
0.5631579 	10.390659 	46.071721 	6.2089841
0.56491229 	10.380901 	46.089289 	6.2172315
0.56666667 	10.371143 	46.106857 	6.2254788
0.56842106 	10.361385 	46.124425 	6.2337262
0.57017544 	10.351626 	46.141992 	6.2419736
0.57192983 	10.341868 	46.15956 	6.2502209
0.57368422 	10.33211 	46.177128 	6.2584683
0.5754386 	10.322352 	46.194695 	6.2667157
0.57719299 	10.312594 	46.212263 	6.274963
0.57894737 	10.302836 	46.229831 	6.2832104
0.58070176 	10.293077 	46.247399 	6.2914577
0.58245615 	10.283319 	46.264966 	6.2997051
0.58421053 	10.261505 	46.353758 	6.3271964
0.58596492 	10.23849 	46.449641 	6.356604
0.5877193 	10.215475 	46.545525 	6.3860117
0.58947369 	10.192461 	46.641409 	6.4154193
0.59122808 	10.169446 	46.737292 	6.4448269
0.59298246 	10.146431 	46.833176 	6.4742345
0.59473685 	10.123416 	46.929059 	6.5036421
0.59649123 	10.100401 	47.024943 	6.5330497
0.59824562 	10.077387 	47.120827 	6.5624573
0.60000001 	10.054372 	47.21671 	6.591865
0.60175439 	10.031357 	47.312594 	6.6212726
0.60350878 	10.008342 	47.408478 	6.6506802
0.60526316 	9.9853273 	47.504361 	6.6800878
0.60701755 	9.9623125 	47.600245 	6.7094954
0.60877194 	9.9392976 	47.696129 	6.738903
0.61052632 	9.9162828 	47.792012 	6.7683107
0.61228071 	9.893268 	47.887896 	6.7977183
0.61403509 	9.8702532 	47.98378 	6.8271259
0.61578948 	9.8472384 	48.079663 	6.8565335
0.61754387 	9.8242236 	48.175547 	6.8859411
0.61929825 	9.8012088 	48.271431 	6.9153487
0.62105264 	9.776562 	49.091206 	7.0592465
0.62280702 	9.7514665 	50.110007 	7.234622
0.62456141 	9.726371 	51.128809 	7.4099976
0.6263158 	9.7012755 	52.147611 	7.5853732
0.62807018 	9.67618 	53.166412 	7.7607487
0.62982457 	9.6510845 	54.185214 	7.9361243
0.63157895 	9.625989 	55.204015 	8.1114998
0.63333334 	9.6008935 	56.222817 	8.2868754
0.63508773 	9.575798 	57.241618 	8.4622509
0.63684211 	9.5507025 	58.26042 	8.6376265
0.6385965 	9.525607 	59.279222 	8.8130021
0.64035088 	9.5005115 	60.298023 	8.9883776
0.64210527 	9.475416 	61.316825 	9.1637532
0.64385965 	9.4503205 	62.335626 	9.3391287
0.64561404 	9.425225 	63.354428 	9.5145043
0.64736843 	9.4001295 	64.373229 	9.6898798
0.64912281 	9.375034 	65.392031 	9.8652554
0.6508772 	9.3499385 	66.410833 	10.040631
0.65263158 	9.324843 	67.429634 	10.216007
0.65438597 	9.2997475 	68.448436 	10.391382
0.65614036 	9.274652 	69.467237 	10.566758
0.65789474 	9.2495565 	70.486039 	10.742133
0.65964913 	9.0610129 	69.497083 	10.627875
0.66140351 	8.7105341 	66.518949 	10.226663
0.6631579 	8.3600553 	63.540816 	9.8254516
0.66491229 	8.0095765 	60.562682 	9.4242399
0.66666667 	7.6590976 	57.584548 	9.0230282
0.66842106 	7.3086188 	54.606414 	8.6218165
0.67017544 	6.95814 	51.62828 	8.2206048
0.67192983 	6.6076612 	48.650146 	7.8193931
0.67368422 	6.2571824 	45.672013 	7.4181814
0.6754386 	5.9067035 	42.693879 	7.0169697
0.67719299 	5.5562247 	39.715745 	6.615758
0.67894737 	5.2057459 	36.737611 	6.2145463
0.68070176 	4.8552671 	33.759477 	5.8133346
0.68245615 	4.5047882 	30.781343 	5.4121229
0.68421053 	4.1543094 	27.80321 	5.0109112
0.68596492 	3.8038306 	24.825076 	4.6096995
0.6877193 	3.4533518 	21.846942 	4.2084878
0.68947369 	3.102873 	18.868808 	3.807276
0.69122808 	2.7523941 	15.890674 	3.4060643
0.69298246 	2.4019153 	12.91254 	3.0048526
0.69473685 	2.0514365 	9.9344066 	2.6036409
0.69649123 	1.7009577 	6.9562728 	2.2024292
0.69824562 	1.3504788 	3.978139 	1.8012175
0.7 	1 	1 	1.400005
