0.585788 	1.10094e-60
0.588645 	5.70507e-63
0.591503 	2.7238e-65
0.59436 	1.19842e-67
0.597217 	4.86035e-70
0.600075 	1.81733e-72
0.602932 	6.26599e-75
0.60579 	1.99257e-77
0.608648 	5.84491e-80
0.611505 	1.58177e-82
0.614363 	3.94972e-85
0.61722 	9.10128e-88
0.620077 	1.93554e-90
0.622935 	3.79934e-93
0.625792 	6.88441e-96
0.62865 	1.15165e-98
0.631507 	1.77874e-101
0.634365 	2.53673e-104
0.637222 	3.34064e-107
0.64008 	4.06263e-110
0.642937 	1.50624e-115
0.642938 	9.11612e-113
0.645795 	7.53574e-116
0.648652 	4.54194e-119
0.65151 	4.0137e-122
0.654367 	3.28161e-125
0.657225 	2.47789e-128
0.660083 	1.72843e-131
0.66294 	1.1138e-134
0.665797 	6.63083e-138
0.668655 	3.64708e-141
0.671512 	1.88661e-144
0.67437 	2.20501e-146
0.677227 	7.70337e-148
0.680085 	3.54186e-151
0.682942 	1.43759e-154
0.6858 	5.38823e-158
0.688657 	1.86506e-161
0.691515 	5.96199e-165
0.694372 	1.76016e-168
0.69723 	4.79924e-172
0.700087 	1.20853e-175
0.702945 	2.81076e-179
0.705802 	6.0382e-183
0.70866 	1.19819e-186
0.711517 	2.19625e-190
0.714375 	3.7186e-194
0.717232 	5.81608e-198
0.72009 	8.40324e-202
0.722947 	1.12155e-205
0.725805 	1.38266e-209
0.728662 	1.57442e-213
0.73152 	1.65594e-217
0.734377 	1.60882e-221
0.737235 	1.44386e-225
0.740092 	1.19703e-229
0.74295 	9.16759e-234
0.745807 	6.48617e-238
0.748665 	4.23936e-242
0.751522 	2.55949e-246
0.75438 	1.42725e-250
0.757237 	7.35077e-255
0.760095 	3.49685e-259
0.762952 	1.53656e-263
0.76581 	6.23596e-268
0.768667 	2.3368e-272
0.771525 	8.08328e-277
0.774382 	2.58055e-281
0.77724 	7.6014e-286
0.780097 	2.06515e-290
0.782955 	5.1719e-295
0.785812 	1.19342e-299
0.78867 	2.53683e-304
0.791527 	4.96682e-309
0.794385 	8.95235e-314
0.797242 	1.52458e-318
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
