0.11754386 	7.5287444 	33.371973 	6.2055466
0.11929825 	7.5270202 	33.39768 	6.2117431
0.12105263 	7.5252961 	33.423387 	6.2179396
0.12280702 	7.523572 	33.449093 	6.2241361
0.1245614 	7.5218502 	33.472589 	6.2299354
0.12631579 	7.5201308 	33.493929 	6.2353473
0.12807018 	7.5184114 	33.515268 	6.2407592
0.12982456 	7.516692 	33.536607 	6.246171
0.13157895 	7.5149726 	33.557947 	6.2515829
0.13333333 	7.5132531 	33.579286 	6.2569947
0.13508772 	7.5115337 	33.600625 	6.2624066
0.13684211 	7.5098143 	33.621965 	6.2678185
0.13859649 	7.5080949 	33.643304 	6.2732303
0.14035088 	7.5063755 	33.664643 	6.2786422
0.14210526 	7.5046561 	33.685983 	6.284054
0.14385965 	7.5029366 	33.707322 	6.2894659
0.14561404 	7.5012172 	33.728661 	6.2948778
0.14736842 	7.4994978 	33.750001 	6.3002896
0.14912281 	7.4981821 	33.769109 	6.3049587
0.15087719 	7.4972241 	33.786241 	6.3089696
0.15263158 	7.4962661 	33.803373 	6.3129805
0.15438597 	7.4953081 	33.820505 	6.3169914
0.15614035 	7.4943501 	33.837637 	6.3210023
0.15789474 	7.4933921 	33.854768 	6.3250132
0.15964912 	7.4924341 	33.8719 	6.329024
0.16140351 	7.4914761 	33.889032 	6.3330349
0.1631579 	7.4905181 	33.906164 	6.3370458
0.16491228 	7.4895601 	33.923296 	6.3410567
0.16666667 	7.488602 	33.940427 	6.3450676
0.16842105 	7.487644 	33.957559 	6.3490785
0.17017544 	7.486686 	33.974691 	6.3530894
0.17192983 	7.485728 	33.991823 	6.3571003
0.17368421 	7.48477 	34.008955 	6.3611112
0.1754386 	7.483812 	34.026087 	6.3651221
0.17719298 	7.4837153 	34.04077 	6.3679509
0.17894737 	7.4836756 	34.05529 	6.3707013
0.18070176 	7.483636 	34.069811 	6.3734516
0.18245614 	7.4835964 	34.084331 	6.376202
0.18421053 	7.4835568 	34.098852 	6.3789523
0.18596491 	7.4835172 	34.113373 	6.3817027
0.1877193 	7.4834776 	34.127893 	6.384453
0.18947369 	7.483438 	34.142414 	6.3872034
0.19122807 	7.4833984 	34.156934 	6.3899538
0.19298246 	7.4833588 	34.171455 	6.3927041
0.19473684 	7.4833192 	34.185975 	6.3954545
0.19649123 	7.4832796 	34.200496 	6.3982048
0.19824562 	7.48324 	34.215016 	6.4009552
0.2 	7.4832003 	34.229537 	6.4037055
0.20175439 	7.4831607 	34.244058 	6.4064559
0.20350877 	7.4831211 	34.258578 	6.4092062
0.20526316 	7.4830815 	34.273099 	6.4119566
0.20701755 	7.4834102 	34.287036 	6.4142807
0.20877193 	7.4840501 	34.300481 	6.4162444
0.21052632 	7.48469 	34.313926 	6.4182081
0.2122807 	7.4853299 	34.32737 	6.4201718
0.21403509 	7.4859699 	34.340815 	6.4221356
0.21578948 	7.4866098 	34.35426 	6.4240993
0.21754386 	7.4872497 	34.367704 	6.426063
0.21929825 	7.4878896 	34.381149 	6.4280267
0.22105263 	7.4885296 	34.394594 	6.4299905
0.22280702 	7.4891695 	34.408039 	6.4319542
0.22456141 	7.4898094 	34.421483 	6.4339179
0.22631579 	7.4904494 	34.434928 	6.4358817
0.22807018 	7.4910893 	34.448373 	6.4378454
0.22982456 	7.4917292 	34.461817 	6.4398091
0.23157895 	7.4923691 	34.475262 	6.4417728
0.23333334 	7.4930091 	34.488707 	6.4437366
0.23508772 	7.493649 	34.502151 	6.4457003
0.23684211 	7.4942889 	34.515596 	6.447664
0.23859649 	7.4949288 	34.529041 	6.4496277
0.24035088 	7.4955958 	34.542411 	6.4515533
0.24210526 	7.4964369 	34.555301 	6.4532324
0.24385965 	7.4972781 	34.568192 	6.4549116
0.24561404 	7.4981193 	34.581082 	6.4565908
0.24736842 	7.4989605 	34.593972 	6.4582699
0.24912281 	7.4998016 	34.606862 	6.4599491
0.25087719 	7.5006428 	34.619753 	6.4616282
0.25263158 	7.501484 	34.632643 	6.4633074
0.25438597 	7.5023251 	34.645533 	6.4649865
0.25614035 	7.5031663 	34.658423 	6.4666657
0.25789474 	7.5040075 	34.671313 	6.4683448
0.25964912 	7.5048487 	34.684204 	6.470024
0.26140351 	7.5056898 	34.697094 	6.4717032
0.2631579 	7.506531 	34.709984 	6.4733823
0.26491228 	7.5073722 	34.722874 	6.4750615
0.26666667 	7.5082134 	34.735764 	6.4767406
0.26842105 	7.5090545 	34.748655 	6.4784198
0.27017544 	7.5098957 	34.761545 	6.4800989
0.27192983 	7.5107369 	34.774435 	6.4817781
0.27368421 	7.511578 	34.787325 	6.4834572
0.2754386 	7.5124192 	34.800216 	6.4851364
0.27719298 	7.5132604 	34.813106 	6.4868155
0.27894737 	7.5139193 	34.825465 	6.4885501
0.28070176 	7.5143821 	34.837253 	6.4903443
0.28245614 	7.5148449 	34.84904 	6.4921385
0.28421053 	7.5153076 	34.860828 	6.4939327
0.28596491 	7.5157704 	34.872615 	6.4957269
0.2877193 	7.5162332 	34.884403 	6.4975211
0.28947369 	7.516696 	34.896191 	6.4993153
0.29122807 	7.5171588 	34.907978 	6.5011094
0.29298246 	7.5176216 	34.919766 	6.5029036
0.29473684 	7.5180844 	34.931553 	6.5046978
0.29649123 	7.5185471 	34.943341 	6.506492
0.29824562 	7.5190099 	34.955129 	6.5082862
0.3 	7.5194727 	34.966916 	6.5100804
0.30175439 	7.5199355 	34.978704 	6.5118746
0.30350877 	7.5203983 	34.990491 	6.5136688
0.30526316 	7.5208611 	35.002279 	6.515463
0.30701755 	7.5213238 	35.014067 	6.5172572
0.30877193 	7.5217866 	35.025854 	6.5190514
0.31052632 	7.5222494 	35.037642 	6.5208455
0.3122807 	7.5227122 	35.04943 	6.5226397
0.31403509 	7.523175 	35.061217 	6.5244339
0.31578948 	7.5236378 	35.073005 	6.5262281
0.31754386 	7.5241005 	35.084792 	6.5280223
0.31929825 	7.5245633 	35.09658 	6.5298165
0.32105263 	7.5244987 	35.106209 	6.5316705
0.32280702 	7.5233383 	35.111354 	6.5336486
0.32456141 	7.5221779 	35.1165 	6.5356268
0.32631579 	7.5210175 	35.121645 	6.537605
0.32807018 	7.5198571 	35.12679 	6.5395832
0.32982456 	7.5186967 	35.131936 	6.5415613
0.33157895 	7.5175363 	35.137081 	6.5435395
0.33333334 	7.5163759 	35.142226 	6.5455177
0.33508772 	7.5152155 	35.147371 	6.5474959
0.33684211 	7.5140551 	35.152517 	6.549474
0.33859649 	7.5128947 	35.157662 	6.5514522
0.34035088 	7.5117343 	35.162807 	6.5534304
0.34210527 	7.5105739 	35.167952 	6.5554086
0.34385965 	7.5094135 	35.173098 	6.5573867
0.34561404 	7.5082531 	35.178243 	6.5593649
0.34736842 	7.5070927 	35.183388 	6.5613431
0.34912281 	7.5059323 	35.188533 	6.5633213
0.3508772 	7.5047719 	35.193679 	6.5652994
0.35263158 	7.5036115 	35.198824 	6.5672776
0.35438597 	7.5024511 	35.203969 	6.5692558
0.35614035 	7.5012907 	35.209115 	6.571234
0.35789474 	7.5001303 	35.21426 	6.5732121
0.35964913 	7.4989699 	35.219405 	6.5751903
0.36140351 	7.4978095 	35.22455 	6.5771685
0.3631579 	7.4966491 	35.229696 	6.5791467
0.36491228 	7.4954887 	35.234841 	6.5811248
0.36666667 	7.4943283 	35.239986 	6.583103
0.36842106 	7.4924528 	35.243289 	6.5853837
0.37017544 	7.4893819 	35.24351 	6.5881702
0.37192983 	7.486311 	35.243732 	6.5909566
0.37368421 	7.48324 	35.243954 	6.5937431
0.3754386 	7.4801691 	35.244176 	6.5965296
0.37719299 	7.4770982 	35.244398 	6.599316
0.37894737 	7.4740272 	35.24462 	6.6021025
0.38070176 	7.4709563 	35.244841 	6.6048889
0.38245614 	7.4678854 	35.245063 	6.6076754
0.38421053 	7.4648144 	35.245285 	6.6104619
0.38596492 	7.4617435 	35.245507 	6.6132483
0.3877193 	7.4586726 	35.245729 	6.6160348
0.38947369 	7.4556016 	35.24595 	6.6188212
0.39122807 	7.4525307 	35.246172 	6.6216077
0.39298246 	7.4494598 	35.246394 	6.6243942
0.39473685 	7.4463888 	35.246616 	6.6271806
0.39649123 	7.4433179 	35.246838 	6.6299671
0.39824562 	7.440247 	35.24706 	6.6327535
0.4 	7.437176 	35.247281 	6.63554
0.40175439 	7.4341051 	35.247503 	6.6383265
0.40350877 	7.4310341 	35.247725 	6.6411129
0.40526316 	7.4279632 	35.247947 	6.6438994
0.40701755 	7.4248923 	35.248169 	6.6466858
0.40877193 	7.4218213 	35.248391 	6.6494723
0.41052632 	7.4187504 	35.248612 	6.6522588
0.4122807 	7.4156795 	35.248834 	6.6550452
0.41403509 	7.4126085 	35.249056 	6.6578317
0.41578948 	7.4095376 	35.249278 	6.6606181
0.41754386 	7.4064667 	35.2495 	6.6634046
0.41929825 	7.4033957 	35.249721 	6.6661911
0.42105263 	7.3992991 	35.242959 	6.6685968
0.42280702 	7.3928827 	35.2204 	6.6701414
0.42456141 	7.3864663 	35.19784 	6.6716861
0.42631579 	7.3800498 	35.175281 	6.6732307
0.42807018 	7.3736334 	35.152722 	6.6747753
0.42982456 	7.3672169 	35.130162 	6.67632
0.43157895 	7.3608005 	35.107603 	6.6778646
0.43333334 	7.354384 	35.085044 	6.6794092
0.43508772 	7.3479676 	35.062484 	6.6809539
0.43684211 	7.3415512 	35.039925 	6.6824985
0.43859649 	7.3351347 	35.017366 	6.6840431
0.44035088 	7.3287183 	34.994806 	6.6855878
0.44210527 	7.3223018 	34.972247 	6.6871324
0.44385965 	7.3158854 	34.949688 	6.688677
0.44561404 	7.3094689 	34.927128 	6.6902217
0.44736842 	7.3030525 	34.904569 	6.6917663
0.44912281 	7.296636 	34.88201 	6.6933109
0.4508772 	7.2902196 	34.85945 	6.6948556
0.45263158 	7.2838032 	34.836891 	6.6964002
0.45438597 	7.2773867 	34.814332 	6.6979448
0.45614035 	7.2709703 	34.791772 	6.6994895
0.45789474 	7.2645538 	34.769213 	6.7010341
0.45964913 	7.2581374 	34.746654 	6.7025787
0.46140351 	7.2517209 	34.724094 	6.7041234
0.4631579 	7.2453045 	34.701535 	6.705668
0.46491228 	7.238888 	34.678976 	6.7072127
0.46666667 	7.2324716 	34.656416 	6.7087573
0.46842106 	7.2260552 	34.633857 	6.7103019
0.47017544 	7.2196387 	34.611298 	6.7118466
0.47192983 	7.2132223 	34.588738 	6.7133912
0.47368421 	7.2068058 	34.566179 	6.7149358
0.4754386 	7.2003894 	34.54362 	6.7164805
0.47719299 	7.1939729 	34.52106 	6.7180251
0.47894737 	7.1875565 	34.498501 	6.7195697
0.48070176 	7.1605908 	34.270025 	6.6900739
0.48245614 	7.1271821 	33.976985 	6.6508455
0.48421053 	7.0937734 	33.683945 	6.6116172
0.48596492 	7.0603647 	33.390905 	6.5723889
0.4877193 	7.026956 	33.097865 	6.5331606
0.48947369 	6.9935473 	32.804825 	6.4939322
0.49122807 	6.9601386 	32.511785 	6.4547039
0.49298246 	6.9267299 	32.218745 	6.4154756
0.49473685 	6.8933212 	31.925705 	6.3762473
0.49649123 	6.8599125 	31.632666 	6.3370189
0.49824562 	6.8265038 	31.339626 	6.2977906
0.5 	6.793095 	31.046586 	6.2585623
0.50175439 	6.7596863 	30.753546 	6.219334
0.50350878 	6.7262776 	30.460506 	6.1801056
0.50526316 	6.6928689 	30.167466 	6.1408773
0.50701755 	6.6594602 	29.874426 	6.101649
0.50877193 	6.6260515 	29.581386 	6.0624206
0.51052632 	6.5926428 	29.288347 	6.0231923
0.51228071 	6.5592341 	28.995307 	5.983964
0.51403509 	6.5258254 	28.702267 	5.9447357
0.51578948 	6.4924167 	28.409227 	5.9055073
0.51754386 	6.459008 	28.116187 	5.866279
0.51929825 	6.4255993 	27.823147 	5.8270507
0.52105264 	6.3921906 	27.530107 	5.7878224
0.52280702 	6.3587819 	27.237067 	5.748594
0.52456141 	6.3253732 	26.944028 	5.7093657
0.52631579 	6.2919644 	26.650988 	5.6701374
0.52807018 	6.2585557 	26.357948 	5.6309091
0.52982457 	6.225147 	26.064908 	5.5916807
0.53157895 	6.1917383 	25.771868 	5.5524524
0.53333334 	6.1583296 	25.478828 	5.5132241
0.53508772 	6.1249209 	25.185788 	5.4739958
0.53684211 	6.0915122 	24.892748 	5.4347674
0.5385965 	6.0581035 	24.599709 	5.3955391
0.54035088 	6.0246948 	24.306669 	5.3563108
0.54210527 	5.9912861 	24.013629 	5.3170825
0.54385965 	5.9578774 	23.720589 	5.2778541
0.54561404 	5.9117706 	23.392885 	5.2302889
0.54736843 	5.8405978 	22.996754 	5.1662668
0.54912281 	5.7694249 	22.600624 	5.1022447
0.5508772 	5.6982521 	22.204493 	5.0382226
0.55263158 	5.6270792 	21.808363 	4.9742005
0.55438597 	5.5559064 	21.412232 	4.9101784
0.55614035 	5.4847335 	21.016102 	4.8461563
0.55789474 	5.4135607 	20.619971 	4.7821342
0.55964913 	5.3423879 	20.223841 	4.718112
0.56140351 	5.271215 	19.82771 	4.6540899
0.5631579 	5.2000422 	19.43158 	4.5900678
0.56491228 	5.1288693 	19.035449 	4.5260457
0.56666667 	5.0576965 	18.639319 	4.4620236
0.56842106 	4.9865236 	18.243188 	4.3980015
0.57017544 	4.9153508 	17.847058 	4.3339794
0.57192983 	4.8441779 	17.450927 	4.2699573
0.57368421 	4.7730051 	17.054797 	4.2059352
0.5754386 	4.7018323 	16.658666 	4.141913
0.57719299 	4.6306594 	16.262536 	4.0778909
0.57894737 	4.5594866 	15.866405 	4.0138688
0.58070176 	4.4883137 	15.470275 	3.9498467
0.58245614 	4.4171409 	15.074144 	3.8858246
0.58421053 	4.345968 	14.678014 	3.8218025
0.58596492 	4.2747952 	14.281883 	3.7577804
0.5877193 	4.2036224 	13.885753 	3.6937583
0.58947369 	4.1324495 	13.489622 	3.6297362
0.59122807 	4.0612767 	13.093492 	3.5657141
0.59298246 	3.9901038 	12.697361 	3.5016919
0.59473685 	3.918931 	12.301231 	3.4376698
0.59649123 	3.8477581 	11.9051 	3.3736477
0.59824562 	3.7765853 	11.50897 	3.3096256
0.6 	3.7054124 	11.112839 	3.2456035
0.60175439 	3.6342396 	10.716709 	3.1815814
0.60350878 	3.5630668 	10.320578 	3.1175593
0.60526316 	3.4918939 	9.9244477 	3.0535372
0.60701755 	3.4207211 	9.5283172 	2.9895151
0.60877193 	3.3495482 	9.1321867 	2.9254929
0.61052632 	3.2783754 	8.7360561 	2.8614708
0.61228071 	3.2072025 	8.3399256 	2.7974487
0.61403509 	3.1360297 	7.9437951 	2.7334266
0.61578948 	3.0648568 	7.5476646 	2.6694045
0.61754386 	2.993684 	7.1515341 	2.6053824
0.61929825 	2.9394158 	6.9113443 	2.5639217
0.62105264 	2.8972546 	6.7828368 	2.5386191
0.62280702 	2.8550934 	6.6543293 	2.5133166
0.62456141 	2.8129321 	6.5258218 	2.4880141
0.62631579 	2.7707709 	6.3973143 	2.4627115
0.62807018 	2.7286097 	6.2688068 	2.437409
0.62982457 	2.6864485 	6.1402993 	2.4121065
0.63157895 	2.6442873 	6.0117919 	2.3868039
0.63333334 	2.6021261 	5.8832844 	2.3615014
0.63508772 	2.5599649 	5.7547769 	2.3361988
0.63684211 	2.5178037 	5.6262694 	2.3108963
0.6385965 	2.4756424 	5.4977619 	2.2855938
0.64035088 	2.4334812 	5.3692544 	2.2602912
0.64210527 	2.39132 	5.2407469 	2.2349887
0.64385965 	2.3491588 	5.1122394 	2.2096862
0.64561404 	2.3069976 	4.983732 	2.1843836
0.64736843 	2.2648364 	4.8552245 	2.1590811
0.64912281 	2.2226752 	4.726717 	2.1337785
0.6508772 	2.1805139 	4.5982095 	2.108476
0.65263158 	2.1383527 	4.469702 	2.0831735
0.65438597 	2.0961915 	4.3411945 	2.0578709
0.65614036 	2.0540303 	4.212687 	2.0325684
0.65789474 	2.0118691 	4.0841795 	2.0072659
0.65964913 	1.9697079 	3.9556721 	1.9819633
0.66140351 	1.9275467 	3.8271646 	1.9566608
0.6631579 	1.8853854 	3.6986571 	1.9313582
0.66491229 	1.8432242 	3.5701496 	1.9060557
0.66666667 	1.801063 	3.4416421 	1.8807532
0.66842106 	1.7589018 	3.3131346 	1.8554506
0.67017544 	1.7167406 	3.1846271 	1.8301481
0.67192983 	1.6745794 	3.0561196 	1.8048456
0.67368422 	1.6324182 	2.9276121 	1.779543
0.6754386 	1.5902569 	2.7991047 	1.7542405
0.67719299 	1.5480957 	2.6705972 	1.7289379
0.67894737 	1.5059345 	2.5420897 	1.7036354
0.68070176 	1.4637733 	2.4135822 	1.6783329
0.68245615 	1.4216121 	2.2850747 	1.6530303
0.68421053 	1.3794509 	2.1565672 	1.6277278
0.68596492 	1.3372897 	2.0280597 	1.6024253
0.6877193 	1.2951284 	1.8995522 	1.5771227
0.68947369 	1.2529672 	1.7710448 	1.5518202
0.69122808 	1.210806 	1.6425373 	1.5265177
0.69298246 	1.1686448 	1.5140298 	1.5012151
0.69473685 	1.1264836 	1.3855223 	1.4759126
0.69649123 	1.0843224 	1.2570148 	1.45061
0.69824562 	1.0421612 	1.1285073 	1.4253075
0.7 	1 	1 	1.400005
