0.12807018 	8.3552525 	46.059589 	7.7177282
0.12982456 	8.354394 	46.046232 	7.7162815
0.13157895 	8.3535355 	46.032875 	7.7148348
0.13333333 	8.352677 	46.019518 	7.7133881
0.13508772 	8.3518186 	46.00616 	7.7119413
0.13684211 	8.3509601 	45.992803 	7.7104946
0.13859649 	8.3501016 	45.979446 	7.7090479
0.14035088 	8.3492431 	45.966089 	7.7076012
0.14210526 	8.3483846 	45.952731 	7.7061545
0.14385965 	8.3475262 	45.939374 	7.7047078
0.14561404 	8.3466677 	45.926017 	7.7032611
0.14736842 	8.3458092 	45.912659 	7.7018143
0.14912281 	8.3449236 	45.898466 	7.7002498
0.15087719 	8.3440139 	45.883532 	7.6985807
0.15263158 	8.3431043 	45.868598 	7.6969117
0.15438596 	8.3421946 	45.853664 	7.6952427
0.15614035 	8.3412849 	45.83873 	7.6935737
0.15789474 	8.3403753 	45.823796 	7.6919047
0.15964912 	8.3394656 	45.808861 	7.6902356
0.16140351 	8.338556 	45.793927 	7.6885666
0.16315789 	8.3376463 	45.778993 	7.6868976
0.16491228 	8.3367367 	45.764059 	7.6852286
0.16666667 	8.335827 	45.749125 	7.6835595
0.16842105 	8.3349173 	45.734191 	7.6818905
0.17017544 	8.3340077 	45.719257 	7.6802215
0.17192982 	8.333098 	45.704323 	7.6785525
0.17368421 	8.3321884 	45.689389 	7.6768835
0.1754386 	8.3312787 	45.674454 	7.6752144
0.17719298 	8.3302915 	45.657769 	7.6733159
0.17894737 	8.3292992 	45.640966 	7.6714022
0.18070175 	8.3283068 	45.624164 	7.6694885
0.18245614 	8.3273145 	45.607362 	7.6675748
0.18421053 	8.3263221 	45.59056 	7.6656611
0.18596491 	8.3253298 	45.573758 	7.6637474
0.1877193 	8.3243374 	45.556955 	7.6618337
0.18947368 	8.3233451 	45.540153 	7.6599199
0.19122807 	8.3223527 	45.523351 	7.6580062
0.19298246 	8.3213604 	45.506549 	7.6560925
0.19473684 	8.320368 	45.489747 	7.6541788
0.19649123 	8.3193757 	45.472944 	7.6522651
0.19824561 	8.3183833 	45.456142 	7.6503514
0.2 	8.317391 	45.43934 	7.6484377
0.20175439 	8.3163986 	45.422538 	7.6465239
0.20350877 	8.3154063 	45.405736 	7.6446102
0.20526316 	8.3144139 	45.388933 	7.6426965
0.20701754 	8.3133624 	45.371014 	7.6406437
0.20877193 	8.3122608 	45.35215 	7.6384735
0.21052632 	8.3111593 	45.333285 	7.6363032
0.2122807 	8.3100577 	45.314421 	7.6341329
0.21403509 	8.3089562 	45.295557 	7.6319626
0.21578947 	8.3078546 	45.276693 	7.6297923
0.21754386 	8.3067531 	45.257829 	7.627622
0.21929825 	8.3056515 	45.238964 	7.6254517
0.22105263 	8.30455 	45.2201 	7.6232815
0.22280702 	8.3034484 	45.201236 	7.6211112
0.2245614 	8.3023469 	45.182372 	7.6189409
0.22631579 	8.3012453 	45.163508 	7.6167706
0.22807018 	8.3001437 	45.144644 	7.6146003
0.22982456 	8.2990422 	45.125779 	7.61243
0.23157895 	8.2979406 	45.106915 	7.6102597
0.23333333 	8.2968391 	45.088051 	7.6080894
0.23508772 	8.2957375 	45.069187 	7.6059192
0.23684211 	8.294636 	45.050323 	7.6037489
0.23859649 	8.2935344 	45.031458 	7.6015786
0.24035088 	8.292415 	45.012313 	7.5993755
0.24210526 	8.2911799 	44.991355 	7.5969604
0.24385965 	8.2899448 	44.970397 	7.5945454
0.24561404 	8.2887098 	44.949439 	7.5921303
0.24736842 	8.2874747 	44.928481 	7.5897153
0.24912281 	8.2862396 	44.907523 	7.5873003
0.25087719 	8.2850046 	44.886565 	7.5848852
0.25263158 	8.2837695 	44.865607 	7.5824702
0.25438596 	8.2825345 	44.844649 	7.5800551
0.25614035 	8.2812994 	44.823691 	7.5776401
0.25789474 	8.2800643 	44.802733 	7.5752251
0.25964912 	8.2788293 	44.781774 	7.57281
0.26140351 	8.2775942 	44.760816 	7.570395
0.26315789 	8.2763591 	44.739858 	7.5679799
0.26491228 	8.2751241 	44.7189 	7.5655649
0.26666667 	8.273889 	44.697942 	7.5631498
0.26842105 	8.2726539 	44.676984 	7.5607348
0.27017544 	8.2714189 	44.656026 	7.5583198
0.27192982 	8.2701838 	44.635068 	7.5559047
0.27368421 	8.2689488 	44.61411 	7.5534897
0.2754386 	8.2677137 	44.593152 	7.5510746
0.27719298 	8.2664786 	44.572194 	7.5486596
0.27894737 	8.2651958 	44.550968 	7.5462348
0.28070175 	8.2638615 	44.529455 	7.5437994
0.28245614 	8.2625272 	44.507942 	7.541364
0.28421053 	8.261193 	44.486428 	7.5389287
0.28596491 	8.2598587 	44.464915 	7.5364933
0.2877193 	8.2585244 	44.443402 	7.5340579
0.28947368 	8.2571901 	44.421888 	7.5316226
0.29122807 	8.2558559 	44.400375 	7.5291872
0.29298246 	8.2545216 	44.378862 	7.5267518
0.29473684 	8.2531873 	44.357349 	7.5243165
0.29649123 	8.251853 	44.335835 	7.5218811
0.29824561 	8.2505188 	44.314322 	7.5194457
0.3 	8.2491845 	44.292809 	7.5170104
0.30175439 	8.2478502 	44.271296 	7.514575
0.30350877 	8.2465159 	44.249782 	7.5121396
0.30526316 	8.2451817 	44.228269 	7.5097042
0.30701754 	8.2438474 	44.206756 	7.5072689
0.30877193 	8.2425131 	44.185243 	7.5048335
0.31052632 	8.2411788 	44.163729 	7.5023981
0.3122807 	8.2398446 	44.142216 	7.4999628
0.31403509 	8.2385103 	44.120703 	7.4975274
0.31578947 	8.237176 	44.09919 	7.495092
0.31754386 	8.2358417 	44.077676 	7.4926567
0.31929825 	8.2345075 	44.056163 	7.4902213
0.32105263 	8.233012 	44.033334 	7.4876992
0.32280702 	8.2311818 	44.00777 	7.4849967
0.3245614 	8.2293516 	43.982206 	7.4822943
0.32631579 	8.2275214 	43.956642 	7.4795918
0.32807018 	8.2256912 	43.931078 	7.4768894
0.32982456 	8.223861 	43.905514 	7.4741869
0.33157895 	8.2220308 	43.87995 	7.4714845
0.33333333 	8.2202006 	43.854387 	7.468782
0.33508772 	8.2183704 	43.828823 	7.4660796
0.33684211 	8.2165402 	43.803259 	7.4633771
0.33859649 	8.21471 	43.777695 	7.4606747
0.34035088 	8.2128798 	43.752131 	7.4579722
0.34210526 	8.2110496 	43.726567 	7.4552698
0.34385965 	8.2092193 	43.701003 	7.4525673
0.34561404 	8.2073891 	43.675439 	7.4498649
0.34736842 	8.2055589 	43.649876 	7.4471624
0.34912281 	8.2037287 	43.624312 	7.44446
0.35087719 	8.2018985 	43.598748 	7.4417575
0.35263158 	8.2000683 	43.573184 	7.4390551
0.35438596 	8.1982381 	43.54762 	7.4363527
0.35614035 	8.1964079 	43.522056 	7.4336502
0.35789474 	8.1945777 	43.496492 	7.4309478
0.35964912 	8.1927475 	43.470928 	7.4282453
0.36140351 	8.1909173 	43.445365 	7.4255429
0.36315789 	8.1890871 	43.419801 	7.4228404
0.36491228 	8.1872569 	43.394237 	7.420138
0.36666667 	8.1854266 	43.368673 	7.4174355
0.36842105 	8.1711316 	43.209978 	7.3987885
0.37017544 	8.1359986 	42.828722 	7.3534863
0.37192982 	8.1008657 	42.447466 	7.3081841
0.37368421 	8.0657327 	42.066211 	7.262882
0.3754386 	8.0305997 	41.684955 	7.2175798
0.37719298 	7.9954668 	41.3037 	7.1722776
0.37894737 	7.9603338 	40.922444 	7.1269755
0.38070175 	7.9252009 	40.541188 	7.0816733
0.38245614 	7.8900679 	40.159933 	7.0363711
0.38421053 	7.8549349 	39.778677 	6.991069
0.38596491 	7.819802 	39.397422 	6.9457668
0.3877193 	7.784669 	39.016166 	6.9004646
0.38947368 	7.7495361 	38.63491 	6.8551624
0.39122807 	7.7144031 	38.253655 	6.8098603
0.39298246 	7.6792701 	37.872399 	6.7645581
0.39473684 	7.6441372 	37.491144 	6.7192559
0.39649123 	7.6090042 	37.109888 	6.6739538
0.39824561 	7.5738713 	36.728632 	6.6286516
0.4 	7.5387383 	36.347377 	6.5833494
0.40175439 	7.5036053 	35.966121 	6.5380473
0.40350877 	7.4684724 	35.584866 	6.4927451
0.40526316 	7.4333394 	35.20361 	6.4474429
0.40701754 	7.3982064 	34.822354 	6.4021408
0.40877193 	7.3630735 	34.441099 	6.3568386
0.41052632 	7.3279405 	34.059843 	6.3115364
0.4122807 	7.2928076 	33.678588 	6.2662343
0.41403509 	7.2576746 	33.297332 	6.2209321
0.41578947 	7.2225416 	32.916076 	6.1756299
0.41754386 	7.1874087 	32.534821 	6.1303278
0.41929825 	7.1522757 	32.153565 	6.0850256
0.42105263 	7.0959351 	31.696632 	6.0264365
0.42280702 	6.9916269 	31.068532 	5.9377953
0.4245614 	6.8873188 	30.440432 	5.8491541
0.42631579 	6.7830107 	29.812332 	5.7605129
0.42807018 	6.6787026 	29.184232 	5.6718717
0.42982456 	6.5743945 	28.556133 	5.5832304
0.43157895 	6.4700864 	27.928033 	5.4945892
0.43333333 	6.3657783 	27.299933 	5.405948
0.43508772 	6.2614702 	26.671833 	5.3173068
0.43684211 	6.1571621 	26.043733 	5.2286655
0.43859649 	6.052854 	25.415633 	5.1400243
0.44035088 	5.9485459 	24.787533 	5.0513831
0.44210526 	5.8442378 	24.159433 	4.9627419
0.44385965 	5.7399297 	23.531333 	4.8741006
0.44561404 	5.6356215 	22.903234 	4.7854594
0.44736842 	5.5313134 	22.275134 	4.6968182
0.44912281 	5.4270053 	21.647034 	4.608177
0.45087719 	5.3226972 	21.018934 	4.5195358
0.45263158 	5.2183891 	20.390834 	4.4308945
0.45438596 	5.114081 	19.762734 	4.3422533
0.45614035 	5.0097729 	19.134634 	4.2536121
0.45789474 	4.9054648 	18.506534 	4.1649709
0.45964912 	4.8011567 	17.878434 	4.0763296
0.46140351 	4.6968486 	17.250334 	3.9876884
0.46315789 	4.5925405 	16.622235 	3.8990472
0.46491228 	4.4882324 	15.994135 	3.810406
0.46666667 	4.3839243 	15.366035 	3.7217647
0.46842105 	4.2796162 	14.737935 	3.6331235
0.47017544 	4.175308 	14.109835 	3.5444823
0.47192982 	4.0709999 	13.481735 	3.4558411
0.47368421 	3.9666918 	12.853635 	3.3671999
0.4754386 	3.8623837 	12.225535 	3.2785586
0.47719298 	3.7580756 	11.597435 	3.1899174
0.47894737 	3.6537675 	10.969335 	3.1012762
0.48070175 	3.5753928 	10.619663 	3.0459408
0.48245614 	3.5051493 	10.357287 	3.0010481
0.48421053 	3.4349057 	10.094912 	2.9561553
0.48596491 	3.3646621 	9.8325368 	2.9112626
0.4877193 	3.2944185 	9.5701615 	2.8663699
0.48947368 	3.224175 	9.3077862 	2.8214772
0.49122807 	3.1539314 	9.0454109 	2.7765844
0.49298246 	3.0836878 	8.7830356 	2.7316917
0.49473684 	3.0134443 	8.5206604 	2.686799
0.49649123 	2.9432007 	8.2582851 	2.6419063
0.49824561 	2.8729571 	7.9959098 	2.5970135
0.5 	2.8027136 	7.7335345 	2.5521208
0.50175439 	2.73247 	7.4711592 	2.5072281
0.50350877 	2.6622264 	7.2087839 	2.4623354
0.50526316 	2.5919829 	6.9464086 	2.4174426
0.50701754 	2.5217393 	6.6840334 	2.3725499
0.50877193 	2.4514957 	6.4216581 	2.3276572
0.51052632 	2.3812522 	6.1592828 	2.2827645
0.5122807 	2.3110086 	5.8969075 	2.2378717
0.51403509 	2.240765 	5.6345322 	2.192979
0.51578947 	2.1705215 	5.3721569 	2.1480863
0.51754386 	2.1002779 	5.1097816 	2.1031936
0.51929825 	2.0300343 	4.8474064 	2.0583008
0.52105263 	1.9597908 	4.5850311 	2.0134081
0.52280702 	1.8895472 	4.3226558 	1.9685154
0.5245614 	1.8193036 	4.0602805 	1.9236227
0.52631579 	1.7490601 	3.7979052 	1.8787299
0.52807018 	1.6788165 	3.5355299 	1.8338372
0.52982456 	1.6085729 	3.2731547 	1.7889445
0.53157895 	1.5383294 	3.0107794 	1.7440518
0.53333333 	1.4680858 	2.7484041 	1.699159
0.53508772 	1.3978422 	2.4860288 	1.6542663
0.53684211 	1.3275986 	2.2236535 	1.6093736
0.53859649 	1.2573551 	1.9612782 	1.5644809
0.54035088 	1.1871115 	1.6989029 	1.5195881
0.54210526 	1.1168679 	1.4365277 	1.4746954
0.54385965 	1.0466244 	1.1741524 	1.4298027
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
