0.11754386 	7.035505 	26.483425 	5.2696351
0.11929824 	7.0358316 	26.524067 	5.2774829
0.12105263 	7.0361583 	26.564709 	5.2853306
0.12280702 	7.036485 	26.605352 	5.2931784
0.1245614 	7.0368954 	26.644249 	5.3006098
0.12631579 	7.0373874 	26.681444 	5.307635
0.12807017 	7.0378795 	26.718639 	5.3146602
0.12982456 	7.0383715 	26.755834 	5.3216854
0.13157895 	7.0388635 	26.793029 	5.3287106
0.13333333 	7.0393556 	26.830225 	5.3357358
0.13508772 	7.0398476 	26.86742 	5.342761
0.1368421 	7.0403397 	26.904615 	5.3497861
0.13859649 	7.0408317 	26.94181 	5.3568113
0.14035088 	7.0413237 	26.979005 	5.3638365
0.14210526 	7.0418158 	27.0162 	5.3708617
0.14385965 	7.0423078 	27.053395 	5.3778869
0.14561403 	7.0427999 	27.09059 	5.3849121
0.14736842 	7.0432919 	27.127785 	5.3919373
0.14912281 	7.0440083 	27.163309 	5.3984476
0.15087719 	7.0449234 	27.197352 	5.4045016
0.15263158 	7.0458386 	27.231395 	5.4105556
0.15438596 	7.0467538 	27.265438 	5.4166096
0.15614035 	7.0476689 	27.29948 	5.4226636
0.15789473 	7.0485841 	27.333523 	5.4287176
0.15964912 	7.0494993 	27.367566 	5.4347715
0.16140351 	7.0504144 	27.401609 	5.4408255
0.16315789 	7.0513296 	27.435652 	5.4468795
0.16491228 	7.0522448 	27.469694 	5.4529335
0.16666666 	7.0531599 	27.503737 	5.4589875
0.16842105 	7.0540751 	27.53778 	5.4650415
0.17017544 	7.0549903 	27.571823 	5.4710955
0.17192982 	7.0559054 	27.605866 	5.4771495
0.17368421 	7.0568206 	27.639909 	5.4832035
0.17543859 	7.0577358 	27.673951 	5.4892575
0.17719298 	7.0590995 	27.705937 	5.4945267
0.17894737 	7.0604931 	27.737786 	5.4997439
0.18070175 	7.0618867 	27.769636 	5.504961
0.18245614 	7.0632802 	27.801485 	5.5101781
0.18421052 	7.0646738 	27.833334 	5.5153953
0.18596491 	7.0660673 	27.865184 	5.5206124
0.1877193 	7.0674609 	27.897033 	5.5258296
0.18947368 	7.0688544 	27.928882 	5.5310467
0.19122807 	7.070248 	27.960731 	5.5362639
0.19298245 	7.0716416 	27.992581 	5.541481
0.19473684 	7.0730351 	28.02443 	5.5466981
0.19649123 	7.0744287 	28.056279 	5.5519153
0.19824561 	7.0758222 	28.088129 	5.5571324
0.2 	7.0772158 	28.119978 	5.5623496
0.20175438 	7.0786093 	28.151827 	5.5675667
0.20350877 	7.0800029 	28.183676 	5.5727839
0.20526316 	7.0813964 	28.215526 	5.578001
0.20701754 	7.0828621 	28.245903 	5.5828505
0.20877193 	7.0843886 	28.275036 	5.5873894
0.21052631 	7.0859151 	28.304169 	5.5919282
0.2122807 	7.0874416 	28.333302 	5.5964671
0.21403509 	7.0889681 	28.362435 	5.6010059
0.21578947 	7.0904946 	28.391569 	5.6055447
0.21754386 	7.0920211 	28.420702 	5.6100836
0.21929824 	7.0935477 	28.449835 	5.6146224
0.22105263 	7.0950742 	28.478968 	5.6191613
0.22280701 	7.0966007 	28.508101 	5.6237001
0.2245614 	7.0981272 	28.537234 	5.6282389
0.22631579 	7.0996537 	28.566367 	5.6327778
0.22807017 	7.1011802 	28.5955 	5.6373166
0.22982456 	7.1027068 	28.624633 	5.6418555
0.23157894 	7.1042333 	28.653767 	5.6463943
0.23333333 	7.1057598 	28.6829 	5.6509331
0.23508772 	7.1072863 	28.712033 	5.655472
0.2368421 	7.1088128 	28.741166 	5.6600108
0.23859649 	7.1103393 	28.770299 	5.6645497
0.24035087 	7.11183 	28.799053 	5.6690376
0.24210526 	7.1130895 	28.825358 	5.673197
0.24385965 	7.1143489 	28.851664 	5.6773564
0.24561403 	7.1156084 	28.877969 	5.6815158
0.24736842 	7.1168678 	28.904275 	5.6856752
0.2491228 	7.1181272 	28.930581 	5.6898347
0.25087719 	7.1193867 	28.956886 	5.6939941
0.25263158 	7.1206461 	28.983192 	5.6981535
0.25438596 	7.1219056 	29.009497 	5.7023129
0.25614035 	7.123165 	29.035803 	5.7064723
0.25789473 	7.1244245 	29.062108 	5.7106317
0.25964912 	7.1256839 	29.088414 	5.7147911
0.26140351 	7.1269433 	29.11472 	5.7189505
0.26315789 	7.1282028 	29.141025 	5.7231099
0.26491228 	7.1294622 	29.167331 	5.7272694
0.26666666 	7.1307217 	29.193636 	5.7314288
0.26842105 	7.1319811 	29.219942 	5.7355882
0.27017544 	7.1332406 	29.246247 	5.7397476
0.27192982 	7.1345 	29.272553 	5.743907
0.27368421 	7.1357595 	29.298858 	5.7480664
0.27543859 	7.1370189 	29.325164 	5.7522258
0.27719298 	7.1382783 	29.35147 	5.7563852
0.27894736 	7.1393269 	29.377971 	5.7607395
0.28070175 	7.1401486 	29.404684 	5.7653035
0.28245614 	7.1409702 	29.431396 	5.7698674
0.28421052 	7.1417919 	29.458108 	5.7744314
0.28596491 	7.1426136 	29.484821 	5.7789953
0.28771929 	7.1434352 	29.511533 	5.7835593
0.28947368 	7.1442569 	29.538246 	5.7881232
0.29122807 	7.1450786 	29.564958 	5.7926872
0.29298245 	7.1459002 	29.59167 	5.7972512
0.29473684 	7.1467219 	29.618383 	5.8018151
0.29649122 	7.1475435 	29.645095 	5.8063791
0.29824561 	7.1483652 	29.671808 	5.810943
0.3 	7.1491869 	29.69852 	5.815507
0.30175438 	7.1500085 	29.725233 	5.8200709
0.30350877 	7.1508302 	29.751945 	5.8246349
0.30526315 	7.1516519 	29.778657 	5.8291988
0.30701754 	7.1524735 	29.80537 	5.8337628
0.30877193 	7.1532952 	29.832082 	5.8383267
0.31052631 	7.1541169 	29.858795 	5.8428907
0.3122807 	7.1549385 	29.885507 	5.8474547
0.31403508 	7.1557602 	29.91222 	5.8520186
0.31578947 	7.1565819 	29.938932 	5.8565826
0.31754386 	7.1574035 	29.965644 	5.8611465
0.31929824 	7.1582252 	29.992357 	5.8657105
0.32105263 	7.1588539 	30.020068 	5.8706231
0.32280701 	7.1590819 	30.049852 	5.8762601
0.3245614 	7.1593099 	30.079637 	5.8818971
0.32631579 	7.1595379 	30.109422 	5.8875341
0.32807017 	7.1597659 	30.139207 	5.893171
0.32982456 	7.1599939 	30.168992 	5.898808
0.33157894 	7.1602219 	30.198777 	5.904445
0.33333333 	7.1604498 	30.228562 	5.910082
0.33508772 	7.1606778 	30.258347 	5.915719
0.3368421 	7.1609058 	30.288132 	5.921356
0.33859649 	7.1611338 	30.317917 	5.926993
0.34035087 	7.1613618 	30.347702 	5.93263
0.34210526 	7.1615898 	30.377486 	5.9382669
0.34385964 	7.1618178 	30.407271 	5.9439039
0.34561403 	7.1620458 	30.437056 	5.9495409
0.34736842 	7.1622737 	30.466841 	5.9551779
0.3491228 	7.1625017 	30.496626 	5.9608149
0.35087719 	7.1627297 	30.526411 	5.9664519
0.35263157 	7.1629577 	30.556196 	5.9720889
0.35438596 	7.1631857 	30.585981 	5.9777258
0.35614035 	7.1634137 	30.615766 	5.9833628
0.35789473 	7.1636417 	30.645551 	5.9889998
0.35964912 	7.1638697 	30.675336 	5.9946368
0.3614035 	7.1640976 	30.70512 	6.0002738
0.36315789 	7.1643256 	30.734905 	6.0059108
0.36491228 	7.1645536 	30.76469 	6.0115478
0.36666666 	7.1647816 	30.794475 	6.0171847
0.36842105 	7.1644652 	30.824001 	6.0232457
0.37017543 	7.1632387 	30.853093 	6.0300153
0.37192982 	7.1620122 	30.882185 	6.0367849
0.37368421 	7.1607857 	30.911278 	6.0435545
0.37543859 	7.1595593 	30.94037 	6.0503241
0.37719298 	7.1583328 	30.969462 	6.0570937
0.37894736 	7.1571063 	30.998555 	6.0638633
0.38070175 	7.1558798 	31.027647 	6.0706329
0.38245614 	7.1546533 	31.056739 	6.0774025
0.38421052 	7.1534268 	31.085831 	6.0841721
0.38596491 	7.1522004 	31.114924 	6.0909418
0.38771929 	7.1509739 	31.144016 	6.0977114
0.38947368 	7.1497474 	31.173108 	6.104481
0.39122807 	7.1485209 	31.202201 	6.1112506
0.39298245 	7.1472944 	31.231293 	6.1180202
0.39473684 	7.1460679 	31.260385 	6.1247898
0.39649122 	7.1448414 	31.289477 	6.1315594
0.39824561 	7.143615 	31.31857 	6.138329
0.39999999 	7.1423885 	31.347662 	6.1450986
0.40175438 	7.141162 	31.376754 	6.1518683
0.40350877 	7.1399355 	31.405847 	6.1586379
0.40526315 	7.138709 	31.434939 	6.1654075
0.40701754 	7.1374825 	31.464031 	6.1721771
0.40877192 	7.1362561 	31.493123 	6.1789467
0.41052631 	7.1350296 	31.522216 	6.1857163
0.4122807 	7.1338031 	31.551308 	6.1924859
0.41403508 	7.1325766 	31.5804 	6.1992555
0.41578947 	7.1313501 	31.609493 	6.2060251
0.41754385 	7.1301236 	31.638585 	6.2127947
0.41929824 	7.1288972 	31.667677 	6.2195644
0.42105263 	7.127136 	31.697044 	6.2269054
0.42280701 	7.1241655 	31.727033 	6.235539
0.4245614 	7.121195 	31.757022 	6.2441726
0.42631578 	7.1182245 	31.787011 	6.2528062
0.42807017 	7.115254 	31.817 	6.2614397
0.42982456 	7.1122836 	31.846989 	6.2700733
0.43157894 	7.1093131 	31.876978 	6.2787069
0.43333333 	7.1063426 	31.906966 	6.2873405
0.43508771 	7.1033721 	31.936955 	6.2959741
0.4368421 	7.1004016 	31.966944 	6.3046076
0.43859649 	7.0974311 	31.996933 	6.3132412
0.44035087 	7.0944606 	32.026922 	6.3218748
0.44210526 	7.0914901 	32.056911 	6.3305084
0.44385964 	7.0885197 	32.0869 	6.339142
0.44561403 	7.0855492 	32.116888 	6.3477755
0.44736842 	7.0825787 	32.146877 	6.3564091
0.4491228 	7.0796082 	32.176866 	6.3650427
0.45087719 	7.0766377 	32.206855 	6.3736763
0.45263157 	7.0736672 	32.236844 	6.3823099
0.45438596 	7.0706967 	32.266833 	6.3909434
0.45614035 	7.0677263 	32.296821 	6.399577
0.45789473 	7.0647558 	32.32681 	6.4082106
0.45964912 	7.0617853 	32.356799 	6.4168442
0.4614035 	7.0588148 	32.386788 	6.4254778
0.46315789 	7.0558443 	32.416777 	6.4341113
0.46491227 	7.0528738 	32.446766 	6.4427449
0.46666666 	7.0499033 	32.476755 	6.4513785
0.46842105 	7.0469328 	32.506743 	6.4600121
0.47017543 	7.0439624 	32.536732 	6.4686457
0.47192982 	7.0409919 	32.566721 	6.4772792
0.4736842 	7.0380214 	32.59671 	6.4859128
0.47543859 	7.0350509 	32.626699 	6.4945464
0.47719298 	7.0320804 	32.656688 	6.50318
0.47894736 	7.0291099 	32.686677 	6.5118136
0.48070175 	7.0251572 	32.714414 	6.5211638
0.48245613 	7.0208964 	32.741446 	6.5307387
0.48421052 	7.0166357 	32.768478 	6.5403136
0.48596491 	7.012375 	32.79551 	6.5498885
0.48771929 	7.0081142 	32.822542 	6.5594634
0.48947368 	7.0038535 	32.849574 	6.5690383
0.49122806 	6.9995928 	32.876606 	6.5786132
0.49298245 	6.9953321 	32.903638 	6.5881881
0.49473684 	6.9910713 	32.93067 	6.597763
0.49649122 	6.9868106 	32.957702 	6.6073379
0.49824561 	6.9825499 	32.984734 	6.6169128
0.49999999 	6.9782891 	33.011766 	6.6264877
0.50175438 	6.9740284 	33.038798 	6.6360626
0.50350877 	6.9697677 	33.06583 	6.6456375
0.50526315 	6.965507 	33.092862 	6.6552124
0.50701754 	6.9612462 	33.119894 	6.6647873
0.50877192 	6.9569855 	33.146926 	6.6743622
0.51052631 	6.9527248 	33.173958 	6.6839371
0.5122807 	6.948464 	33.20099 	6.693512
0.51403508 	6.9442033 	33.228022 	6.7030869
0.51578947 	6.9399426 	33.255053 	6.7126618
0.51754385 	6.9356819 	33.282085 	6.7222367
0.51929824 	6.9314211 	33.309117 	6.7318116
0.52105263 	6.9271604 	33.336149 	6.7413865
0.52280701 	6.9228997 	33.363181 	6.7509614
0.5245614 	6.9186389 	33.390213 	6.7605363
0.52631578 	6.9143782 	33.417245 	6.7701112
0.52807017 	6.9101175 	33.444277 	6.7796861
0.52982455 	6.9058568 	33.471309 	6.789261
0.53157894 	6.901596 	33.498341 	6.7988359
0.53333333 	6.8973353 	33.525373 	6.8084108
0.53508771 	6.8930746 	33.552405 	6.8179857
0.5368421 	6.8888138 	33.579437 	6.8275606
0.53859648 	6.8845531 	33.606469 	6.8371355
0.54035087 	6.8802924 	33.633501 	6.8467104
0.54210526 	6.8760317 	33.660533 	6.8562853
0.54385964 	6.8717709 	33.687565 	6.8658602
0.54561403 	6.8622168 	33.650343 	6.8659871
0.54736841 	6.8422133 	33.486282 	6.8474635
0.5491228 	6.8222097 	33.322222 	6.8289399
0.55087719 	6.8022062 	33.158161 	6.8104163
0.55263157 	6.7822027 	32.994101 	6.7918927
0.55438596 	6.7621992 	32.83004 	6.7733691
0.55614034 	6.7421957 	32.66598 	6.7548455
0.55789473 	6.7221922 	32.501919 	6.7363218
0.55964912 	6.7021887 	32.337859 	6.7177982
0.5614035 	6.6821852 	32.173798 	6.6992746
0.56315789 	6.6621817 	32.009738 	6.680751
0.56491227 	6.6421781 	31.845677 	6.6622274
0.56666666 	6.6221746 	31.681617 	6.6437038
0.56842105 	6.6021711 	31.517556 	6.6251802
0.57017543 	6.5821676 	31.353496 	6.6066566
0.57192982 	6.5621641 	31.189435 	6.588133
0.5736842 	6.5421606 	31.025374 	6.5696093
0.57543859 	6.5221571 	30.861314 	6.5510857
0.57719298 	6.5021536 	30.697253 	6.5325621
0.57894736 	6.4821501 	30.533193 	6.5140385
0.58070175 	6.4621465 	30.369132 	6.4955149
0.58245613 	6.442143 	30.205072 	6.4769913
0.58421052 	6.4221395 	30.041011 	6.4584677
0.5859649 	6.402136 	29.876951 	6.4399441
0.58771929 	6.3821325 	29.71289 	6.4214205
0.58947368 	6.362129 	29.54883 	6.4028968
0.59122806 	6.3421255 	29.384769 	6.3843732
0.59298245 	6.322122 	29.220709 	6.3658496
0.59473683 	6.3021185 	29.056648 	6.347326
0.59649122 	6.2821149 	28.892588 	6.3288024
0.59824561 	6.2621114 	28.728527 	6.3102788
0.59999999 	6.2421079 	28.564467 	6.2917552
0.60175438 	6.2221044 	28.400406 	6.2732316
0.60350876 	6.2021009 	28.236346 	6.254708
0.60526315 	6.1820974 	28.072285 	6.2361843
0.60701754 	6.1620939 	27.908225 	6.2176607
0.60877192 	6.1420904 	27.744164 	6.1991371
0.61052631 	6.1220869 	27.580104 	6.1806135
0.61228069 	6.1020834 	27.416043 	6.1620899
0.61403508 	6.0820798 	27.251983 	6.1435663
0.61578947 	6.0620763 	27.087922 	6.1250427
0.61754385 	6.0420728 	26.923862 	6.1065191
0.61929824 	5.97076 	26.53198 	6.0400134
0.62105262 	5.8627 	25.976937 	5.9391437
0.62280701 	5.75464 	25.421894 	5.8382739
0.6245614 	5.64658 	24.866851 	5.7374042
0.62631578 	5.53852 	24.311808 	5.6365345
0.62807017 	5.4304601 	23.756765 	5.5356647
0.62982455 	5.3224001 	23.201722 	5.434795
0.63157894 	5.2143401 	22.646679 	5.3339252
0.63333333 	5.1062801 	22.091636 	5.2330555
0.63508771 	4.9982201 	21.536593 	5.1321857
0.6368421 	4.8901601 	20.98155 	5.031316
0.63859648 	4.7821001 	20.426507 	4.9304463
0.64035087 	4.6740401 	19.871464 	4.8295765
0.64210526 	4.5659801 	19.316421 	4.7287068
0.64385964 	4.4579201 	18.761378 	4.627837
0.64561403 	4.3498601 	18.206335 	4.5269673
0.64736841 	4.2418001 	17.651292 	4.4260975
0.6491228 	4.1337401 	17.096249 	4.3252278
0.65087718 	4.0256801 	16.541206 	4.224358
0.65263157 	3.9176201 	15.986163 	4.1234883
0.65438596 	3.8095601 	15.43112 	4.0226186
0.65614034 	3.7015001 	14.876077 	3.9217488
0.65789473 	3.5934401 	14.321034 	3.8208791
0.65964911 	3.4853801 	13.765991 	3.7200093
0.6614035 	3.3773202 	13.210948 	3.6191396
0.66315789 	3.2692602 	12.655905 	3.5182698
0.66491227 	3.1612002 	12.100862 	3.4174001
0.66666666 	3.0531402 	11.545819 	3.3165304
0.66842104 	2.9450802 	10.990776 	3.2156606
0.67017543 	2.8370202 	10.435733 	3.1147909
0.67192982 	2.7289602 	9.8806896 	3.0139211
0.6736842 	2.6209002 	9.3256465 	2.9130514
0.67543859 	2.5128402 	8.7706035 	2.8121816
0.67719297 	2.4047802 	8.2155605 	2.7113119
0.67894736 	2.2967202 	7.6605174 	2.6104421
0.68070175 	2.1886602 	7.1054744 	2.5095724
0.68245613 	2.0806002 	6.5504314 	2.4087027
0.68421052 	1.9725402 	5.9953884 	2.3078329
0.6859649 	1.8644802 	5.4403453 	2.2069632
0.68771929 	1.7564202 	4.8853023 	2.1060934
0.68947368 	1.6483602 	4.3302593 	2.0052237
0.69122806 	1.5403002 	3.7752162 	1.9043539
0.69298245 	1.4322403 	3.2201732 	1.8034842
0.69473683 	1.3241803 	2.6651302 	1.7026144
0.69649122 	1.2161203 	2.1100872 	1.6017447
0.69824561 	1.1080603 	1.5550441 	1.500875
0.69999999 	1.0000003 	1.0000011 	1.4000052
