0.068421053 	7.9961708 	39.413302 	6.9005078
0.070175439 	7.9960368 	39.425937 	6.9028369
0.071929825 	7.9959029 	39.438573 	6.9051659
0.07368421 	7.995769 	39.451208 	6.9074949
0.075438596 	7.995635 	39.463843 	6.909824
0.077192982 	7.9955011 	39.476479 	6.912153
0.078947368 	7.9953672 	39.489114 	6.914482
0.080701754 	7.9952332 	39.50175 	6.9168111
0.08245614 	7.9948801 	39.513582 	6.9191904
0.084210526 	7.993909 	39.523152 	6.9217117
0.085964912 	7.9929379 	39.532721 	6.9242329
0.087719298 	7.9919668 	39.542291 	6.9267541
0.089473684 	7.9909957 	39.55186 	6.9292754
0.09122807 	7.9900246 	39.561429 	6.9317966
0.092982456 	7.9890535 	39.570999 	6.9343178
0.094736842 	7.9880824 	39.580568 	6.9368391
0.096491228 	7.9871113 	39.590138 	6.9393603
0.098245614 	7.9861402 	39.599707 	6.9418815
0.1 	7.9851691 	39.609276 	6.9444028
0.10175439 	7.9841627 	39.618752 	6.9469388
0.10350877 	7.9821321 	39.62551 	6.9499028
0.10526316 	7.9801016 	39.632268 	6.9528668
0.10701754 	7.978071 	39.639025 	6.9558308
0.10877193 	7.9760405 	39.645783 	6.9587948
0.11052632 	7.9740099 	39.652541 	6.9617588
0.1122807 	7.9719793 	39.659299 	6.9647228
0.11403509 	7.9699488 	39.666057 	6.9676868
0.11578947 	7.9679182 	39.672814 	6.9706509
0.11754386 	7.9658877 	39.679572 	6.9736149
0.11929825 	7.9638571 	39.68633 	6.9765789
0.12105263 	7.9618265 	39.693088 	6.9795429
0.12280702 	7.959796 	39.699845 	6.9825069
0.1245614 	7.9573357 	39.705172 	6.9856092
0.12631579 	7.9544562 	39.709102 	6.9888464
0.12807018 	7.9515767 	39.713032 	6.9920836
0.12982456 	7.9486972 	39.716962 	6.9953208
0.13157895 	7.9458177 	39.720892 	6.9985579
0.13333333 	7.9429382 	39.724822 	7.0017951
0.13508772 	7.9400587 	39.728752 	7.0050323
0.13684211 	7.9371792 	39.732682 	7.0082695
0.13859649 	7.9342997 	39.736612 	7.0115067
0.14035088 	7.9314202 	39.740542 	7.0147439
0.14210526 	7.9285408 	39.744472 	7.0179811
0.14385965 	7.9256613 	39.748402 	7.0212182
0.14561404 	7.9227818 	39.752332 	7.0244554
0.14736842 	7.9199023 	39.756261 	7.0276926
0.14912281 	7.9168993 	39.758674 	7.0307885
0.15087719 	7.9137869 	39.759742 	7.0337591
0.15263158 	7.9106745 	39.76081 	7.0367298
0.15438596 	7.9075622 	39.761878 	7.0397005
0.15614035 	7.9044498 	39.762946 	7.0426711
0.15789474 	7.9013374 	39.764013 	7.0456418
0.15964912 	7.898225 	39.765081 	7.0486124
0.16140351 	7.8951127 	39.766149 	7.0515831
0.16315789 	7.8920003 	39.767217 	7.0545537
0.16491228 	7.8888879 	39.768285 	7.0575244
0.16666667 	7.8857755 	39.769353 	7.060495
0.16842105 	7.8826632 	39.770421 	7.0634657
0.17017544 	7.8795508 	39.771489 	7.0664364
0.17192982 	7.8764384 	39.772556 	7.069407
0.17368421 	7.873326 	39.773624 	7.0723777
0.1754386 	7.8702137 	39.774692 	7.0753483
0.17719298 	7.8675613 	39.77365 	7.0775573
0.17894737 	7.8649395 	39.772468 	7.0797157
0.18070175 	7.8623177 	39.771285 	7.0818742
0.18245614 	7.8596959 	39.770103 	7.0840326
0.18421053 	7.8570741 	39.76892 	7.086191
0.18596491 	7.8544523 	39.767738 	7.0883494
0.1877193 	7.8518305 	39.766556 	7.0905079
0.18947368 	7.8492087 	39.765373 	7.0926663
0.19122807 	7.8465869 	39.764191 	7.0948247
0.19298246 	7.8439651 	39.763009 	7.0969831
0.19473684 	7.8413433 	39.761826 	7.0991416
0.19649123 	7.8387215 	39.760644 	7.1013
0.19824561 	7.8360996 	39.759462 	7.1034584
0.2 	7.8334778 	39.758279 	7.1056168
0.20175439 	7.830856 	39.757097 	7.1077753
0.20350877 	7.8282342 	39.755915 	7.1099337
0.20526316 	7.8256124 	39.754732 	7.1120921
0.20701754 	7.8235011 	39.752599 	7.1136255
0.20877193 	7.8218213 	39.749662 	7.1146305
0.21052632 	7.8201415 	39.746725 	7.1156356
0.2122807 	7.8184617 	39.743788 	7.1166406
0.21403509 	7.8167819 	39.740851 	7.1176457
0.21578947 	7.8151021 	39.737914 	7.1186507
0.21754386 	7.8134223 	39.734977 	7.1196558
0.21929825 	7.8117425 	39.732039 	7.1206608
0.22105263 	7.8100627 	39.729102 	7.1216658
0.22280702 	7.8083829 	39.726165 	7.1226709
0.2245614 	7.8067031 	39.723228 	7.1236759
0.22631579 	7.8050233 	39.720291 	7.124681
0.22807018 	7.8033435 	39.717354 	7.125686
0.22982456 	7.8016637 	39.714417 	7.1266911
0.23157895 	7.7999839 	39.71148 	7.1276961
0.23333333 	7.7983041 	39.708543 	7.1287012
0.23508772 	7.7966243 	39.705606 	7.1297062
0.23684211 	7.7949445 	39.702669 	7.1307112
0.23859649 	7.7932647 	39.699732 	7.1317163
0.24035088 	7.7917177 	39.696655 	7.1325754
0.24210526 	7.7910282 	39.692679 	7.1324924
0.24385965 	7.7903387 	39.688702 	7.1324095
0.24561403 	7.7896492 	39.684726 	7.1323265
0.24736842 	7.7889597 	39.680749 	7.1322436
0.24912281 	7.7882702 	39.676773 	7.1321606
0.25087719 	7.7875806 	39.672796 	7.1320777
0.25263158 	7.7868911 	39.66882 	7.1319947
0.25438596 	7.7862016 	39.664843 	7.1319118
0.25614035 	7.7855121 	39.660867 	7.1318288
0.25789474 	7.7848226 	39.65689 	7.1317458
0.25964912 	7.784133 	39.652914 	7.1316629
0.26140351 	7.7834435 	39.648937 	7.1315799
0.26315789 	7.782754 	39.644961 	7.131497
0.26491228 	7.7820645 	39.640984 	7.131414
0.26666667 	7.781375 	39.637008 	7.1313311
0.26842105 	7.7806854 	39.633031 	7.1312481
0.27017544 	7.7799959 	39.629055 	7.1311652
0.27192982 	7.7793064 	39.625079 	7.1310822
0.27368421 	7.7786169 	39.621102 	7.1309993
0.2754386 	7.7779274 	39.617126 	7.1309163
0.27719298 	7.7772378 	39.613149 	7.1308334
0.27894737 	7.7768935 	39.608232 	7.1302649
0.28070175 	7.7769205 	39.602303 	7.129174
0.28245614 	7.7769475 	39.596374 	7.1280831
0.28421053 	7.7769745 	39.590445 	7.1269922
0.28596491 	7.7770015 	39.584516 	7.1259013
0.2877193 	7.7770285 	39.578587 	7.1248104
0.28947368 	7.7770555 	39.572658 	7.1237195
0.29122807 	7.7770825 	39.566729 	7.1226286
0.29298246 	7.7771095 	39.5608 	7.1215377
0.29473684 	7.7771365 	39.554872 	7.1204468
0.29649123 	7.7771635 	39.548943 	7.1193559
0.29824561 	7.7771905 	39.543014 	7.118265
0.3 	7.7772175 	39.537085 	7.1171741
0.30175439 	7.7772445 	39.531156 	7.1160832
0.30350877 	7.7772715 	39.525227 	7.1149923
0.30526316 	7.7772985 	39.519298 	7.1139013
0.30701754 	7.7773255 	39.513369 	7.1128104
0.30877193 	7.7773525 	39.50744 	7.1117195
0.31052632 	7.7773795 	39.501511 	7.1106286
0.3122807 	7.7774065 	39.495582 	7.1095377
0.31403509 	7.7774335 	39.489653 	7.1084468
0.31578947 	7.7774605 	39.483724 	7.1073559
0.31754386 	7.7774875 	39.477795 	7.106265
0.31929825 	7.7775145 	39.471866 	7.1051741
0.32105263 	7.7776723 	39.465677 	7.1039177
0.32280702 	7.7781016 	39.458947 	7.1023175
0.3245614 	7.778531 	39.452217 	7.1007173
0.32631579 	7.7789604 	39.445487 	7.099117
0.32807018 	7.7793897 	39.438757 	7.0975168
0.32982456 	7.7798191 	39.432027 	7.0959166
0.33157895 	7.7802484 	39.425297 	7.0943163
0.33333333 	7.7806778 	39.418567 	7.0927161
0.33508772 	7.7811072 	39.411837 	7.0911159
0.33684211 	7.7815365 	39.405107 	7.0895156
0.33859649 	7.7819659 	39.398377 	7.0879154
0.34035088 	7.7823952 	39.391647 	7.0863152
0.34210526 	7.7828246 	39.384917 	7.0847149
0.34385965 	7.783254 	39.378187 	7.0831147
0.34561403 	7.7836833 	39.371457 	7.0815145
0.34736842 	7.7841127 	39.364727 	7.0799142
0.34912281 	7.7845421 	39.357997 	7.078314
0.35087719 	7.7849714 	39.351267 	7.0767138
0.35263158 	7.7854008 	39.344537 	7.0751135
0.35438596 	7.7858301 	39.337807 	7.0735133
0.35614035 	7.7862595 	39.331077 	7.0719131
0.35789474 	7.7866889 	39.324347 	7.0703128
0.35964912 	7.7871182 	39.317617 	7.0687126
0.36140351 	7.7875476 	39.310887 	7.0671124
0.36315789 	7.7879769 	39.304157 	7.0655121
0.36491228 	7.7884063 	39.297427 	7.0639119
0.36666667 	7.7888357 	39.290697 	7.0623117
0.36842105 	7.7881579 	39.268981 	7.0589748
0.37017544 	7.7856292 	39.222213 	7.0527345
0.37192982 	7.7831005 	39.175445 	7.0464943
0.37368421 	7.7805719 	39.128678 	7.040254
0.3754386 	7.7780432 	39.08191 	7.0340138
0.37719298 	7.7755145 	39.035142 	7.0277736
0.37894737 	7.7729858 	38.988374 	7.0215333
0.38070175 	7.7704572 	38.941607 	7.0152931
0.38245614 	7.7679285 	38.894839 	7.0090529
0.38421053 	7.7653998 	38.848071 	7.0028126
0.38596491 	7.7628711 	38.801303 	6.9965724
0.3877193 	7.7603425 	38.754535 	6.9903321
0.38947368 	7.7578138 	38.707768 	6.9840919
0.39122807 	7.7552851 	38.661 	6.9778517
0.39298246 	7.7527565 	38.614232 	6.9716114
0.39473684 	7.7502278 	38.567464 	6.9653712
0.39649123 	7.7476991 	38.520697 	6.959131
0.39824561 	7.7451704 	38.473929 	6.9528907
0.4 	7.7426418 	38.427161 	6.9466505
0.40175439 	7.7401131 	38.380393 	6.9404103
0.40350877 	7.7375844 	38.333626 	6.93417
0.40526316 	7.7350557 	38.286858 	6.9279298
0.40701754 	7.7325271 	38.24009 	6.9216895
0.40877193 	7.7299984 	38.193322 	6.9154493
0.41052632 	7.7274697 	38.146555 	6.9092091
0.4122807 	7.7249411 	38.099787 	6.9029688
0.41403509 	7.7224124 	38.053019 	6.8967286
0.41578947 	7.7198837 	38.006251 	6.8904884
0.41754386 	7.717355 	37.959483 	6.8842481
0.41929825 	7.7148264 	37.912716 	6.8780079
0.42105263 	7.7002864 	37.762564 	6.858428
0.42280702 	7.6585792 	37.378578 	6.8086763
0.4245614 	7.6168719 	36.994592 	6.7589246
0.42631579 	7.5751646 	36.610605 	6.7091729
0.42807018 	7.5334574 	36.226619 	6.6594212
0.42982456 	7.4917501 	35.842633 	6.6096695
0.43157895 	7.4500429 	35.458647 	6.5599178
0.43333333 	7.4083356 	35.074661 	6.5101661
0.43508772 	7.3666284 	34.690675 	6.4604144
0.43684211 	7.3249211 	34.306688 	6.4106627
0.43859649 	7.2832139 	33.922702 	6.360911
0.44035088 	7.2415066 	33.538716 	6.3111593
0.44210526 	7.1997994 	33.15473 	6.2614076
0.44385965 	7.1580921 	32.770744 	6.211656
0.44561403 	7.1163848 	32.386757 	6.1619043
0.44736842 	7.0746776 	32.002771 	6.1121526
0.44912281 	7.0329703 	31.618785 	6.0624009
0.45087719 	6.9912631 	31.234799 	6.0126492
0.45263158 	6.9495558 	30.850813 	5.9628975
0.45438596 	6.9078486 	30.466827 	5.9131458
0.45614035 	6.8661413 	30.08284 	5.8633941
0.45789474 	6.8244341 	29.698854 	5.8136424
0.45964912 	6.7827268 	29.314868 	5.7638907
0.46140351 	6.7410196 	28.930882 	5.714139
0.46315789 	6.6993123 	28.546896 	5.6643873
0.46491228 	6.657605 	28.162909 	5.6146356
0.46666667 	6.6158978 	27.778923 	5.5648839
0.46842105 	6.5741905 	27.394937 	5.5151322
0.47017544 	6.5324833 	27.010951 	5.4653805
0.47192982 	6.490776 	26.626965 	5.4156288
0.47368421 	6.4490688 	26.242979 	5.3658771
0.4754386 	6.4073615 	25.858992 	5.3161255
0.47719298 	6.3656543 	25.475006 	5.2663738
0.47894737 	6.323947 	25.09102 	5.2166221
0.48070175 	6.2472406 	24.633563 	5.1505185
0.48245614 	6.1595608 	24.153072 	5.0792884
0.48421053 	6.0718809 	23.672582 	5.0080582
0.48596491 	5.9842011 	23.192091 	4.936828
0.4877193 	5.8965212 	22.7116 	4.8655978
0.48947368 	5.8088414 	22.23111 	4.7943677
0.49122807 	5.7211616 	21.750619 	4.7231375
0.49298246 	5.6334817 	21.270129 	4.6519073
0.49473684 	5.5458019 	20.789638 	4.5806772
0.49649123 	5.4581221 	20.309147 	4.509447
0.49824561 	5.3704422 	19.828657 	4.4382168
0.5 	5.2827624 	19.348166 	4.3669866
0.50175439 	5.1950825 	18.867675 	4.2957565
0.50350877 	5.1074027 	18.387185 	4.2245263
0.50526316 	5.0197229 	17.906694 	4.1532961
0.50701754 	4.932043 	17.426203 	4.0820659
0.50877193 	4.8443632 	16.945713 	4.0108358
0.51052632 	4.7566833 	16.465222 	3.9396056
0.5122807 	4.6690035 	15.984731 	3.8683754
0.51403509 	4.5813237 	15.504241 	3.7971453
0.51578947 	4.4936438 	15.02375 	3.7259151
0.51754386 	4.405964 	14.54326 	3.6546849
0.51929825 	4.3182842 	14.062769 	3.5834547
0.52105263 	4.2306043 	13.582278 	3.5122246
0.52280702 	4.1429245 	13.101788 	3.4409944
0.5245614 	4.0552446 	12.621297 	3.3697642
0.52631579 	3.9675648 	12.140806 	3.298534
0.52807018 	3.879885 	11.660316 	3.2273039
0.52982456 	3.7922051 	11.179825 	3.1560737
0.53157895 	3.7045253 	10.699334 	3.0848435
0.53333333 	3.6168454 	10.218844 	3.0136133
0.53508772 	3.5291656 	9.7383531 	2.9423832
0.5368421 	3.4414858 	9.2578624 	2.871153
0.53859649 	3.3538059 	8.7773718 	2.7999228
0.54035088 	3.2661261 	8.2968811 	2.7286927
0.54210526 	3.1784463 	7.8163905 	2.6574625
0.54385965 	3.0907664 	7.3358999 	2.5862323
0.54561403 	3.0161999 	6.9685177 	2.529781
0.54736842 	2.9675198 	6.8244109 	2.5025031
0.54912281 	2.9188397 	6.680304 	2.4752252
0.55087719 	2.8701595 	6.5361972 	2.4479474
0.55263158 	2.8214794 	6.3920903 	2.4206695
0.55438596 	2.7727993 	6.2479835 	2.3933916
0.55614035 	2.7241191 	6.1038766 	2.3661138
0.55789474 	2.675439 	5.9597698 	2.3388359
0.55964912 	2.6267589 	5.8156629 	2.311558
0.56140351 	2.5780788 	5.671556 	2.2842801
0.56315789 	2.5293986 	5.5274492 	2.2570023
0.56491228 	2.4807185 	5.3833423 	2.2297244
0.56666667 	2.4320384 	5.2392355 	2.2024465
0.56842105 	2.3833582 	5.0951286 	2.1751687
0.57017544 	2.3346781 	4.9510218 	2.1478908
0.57192982 	2.285998 	4.8069149 	2.1206129
0.57368421 	2.2373178 	4.6628081 	2.093335
0.5754386 	2.1886377 	4.5187012 	2.0660572
0.57719298 	2.1399576 	4.3745944 	2.0387793
0.57894737 	2.0912774 	4.2304875 	2.0115014
0.58070175 	2.0425973 	4.0863807 	1.9842235
0.58245614 	1.9939172 	3.9422738 	1.9569457
0.58421053 	1.945237 	3.798167 	1.9296678
0.58596491 	1.8965569 	3.6540601 	1.9023899
0.5877193 	1.8478768 	3.5099533 	1.8751121
0.58947368 	1.7991967 	3.3658464 	1.8478342
0.59122807 	1.7505165 	3.2217396 	1.8205563
0.59298246 	1.7018364 	3.0776327 	1.7932784
0.59473684 	1.6531563 	2.9335259 	1.7660006
0.59649123 	1.6044761 	2.789419 	1.7387227
0.59824561 	1.555796 	2.6453122 	1.7114448
0.6 	1.5071159 	2.5012053 	1.684167
0.60175439 	1.4584357 	2.3570985 	1.6568891
0.60350877 	1.4097556 	2.2129916 	1.6296112
0.60526316 	1.3610755 	2.0688848 	1.6023333
0.60701754 	1.3123953 	1.9247779 	1.5750555
0.60877193 	1.2637152 	1.7806711 	1.5477776
0.61052632 	1.2150351 	1.6365642 	1.5204997
0.6122807 	1.166355 	1.4924574 	1.4932219
0.61403509 	1.1176748 	1.3483505 	1.465944
0.61578947 	1.0689947 	1.2042437 	1.4386661
0.61754386 	1.0203146 	1.0601368 	1.4113882
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
