0.13859649 	8.2658844 	44.371029 	7.5151424
0.14035088 	8.2648869 	44.361224 	7.5143885
0.14210526 	8.2638895 	44.351419 	7.5136346
0.14385965 	8.262892 	44.341614 	7.5128808
0.14561403 	8.2618946 	44.331808 	7.5121269
0.14736842 	8.2608972 	44.322003 	7.511373
0.14912281 	8.2596773 	44.310949 	7.5106078
0.15087719 	8.2582603 	44.298787 	7.5098326
0.15263158 	8.2568434 	44.286626 	7.5090574
0.15438596 	8.2554264 	44.274464 	7.5082821
0.15614035 	8.2540094 	44.262302 	7.5075069
0.15789474 	8.2525925 	44.250141 	7.5067316
0.15964912 	8.2511755 	44.237979 	7.5059564
0.16140351 	8.2497585 	44.225818 	7.5051812
0.16315789 	8.2483416 	44.213656 	7.5044059
0.16491228 	8.2469246 	44.201495 	7.5036307
0.16666667 	8.2455077 	44.189333 	7.5028554
0.16842105 	8.2440907 	44.177171 	7.5020802
0.17017544 	8.2426737 	44.16501 	7.501305
0.17192982 	8.2412568 	44.152848 	7.5005297
0.17368421 	8.2398398 	44.140687 	7.4997545
0.1754386 	8.2384228 	44.128525 	7.4989792
0.17719298 	8.236503 	44.114044 	7.498263
0.17894737 	8.2345498 	44.099409 	7.4975506
0.18070175 	8.2325966 	44.084775 	7.4968382
0.18245614 	8.2306433 	44.07014 	7.4961258
0.18421053 	8.2286901 	44.055505 	7.4954135
0.18596491 	8.2267369 	44.04087 	7.4947011
0.1877193 	8.2247837 	44.026235 	7.4939887
0.18947368 	8.2228305 	44.0116 	7.4932764
0.19122807 	8.2208773 	43.996965 	7.492564
0.19298246 	8.218924 	43.98233 	7.4918516
0.19473684 	8.2169708 	43.967696 	7.4911392
0.19649123 	8.2150176 	43.953061 	7.4904269
0.19824561 	8.2130644 	43.938426 	7.4897145
0.2 	8.2111112 	43.923791 	7.4890021
0.20175439 	8.2091579 	43.909156 	7.4882898
0.20350877 	8.2072047 	43.894521 	7.4875774
0.20526316 	8.2052515 	43.879886 	7.486865
0.20701754 	8.2029739 	43.863785 	7.4861948
0.20877193 	8.200422 	43.846444 	7.4855603
0.21052632 	8.1978701 	43.829103 	7.4849258
0.2122807 	8.1953182 	43.811762 	7.4842913
0.21403509 	8.1927664 	43.794421 	7.4836567
0.21578947 	8.1902145 	43.77708 	7.4830222
0.21754386 	8.1876626 	43.759739 	7.4823877
0.21929825 	8.1851107 	43.742398 	7.4817532
0.22105263 	8.1825588 	43.725057 	7.4811187
0.22280702 	8.180007 	43.707716 	7.4804841
0.2245614 	8.1774551 	43.690376 	7.4798496
0.22631579 	8.1749032 	43.673035 	7.4792151
0.22807018 	8.1723513 	43.655694 	7.4785806
0.22982456 	8.1697994 	43.638353 	7.4779461
0.23157895 	8.1672476 	43.621012 	7.4773115
0.23333333 	8.1646957 	43.603671 	7.476677
0.23508772 	8.1621438 	43.58633 	7.4760425
0.2368421 	8.1595919 	43.568989 	7.475408
0.23859649 	8.1570401 	43.551648 	7.4747734
0.24035088 	8.1544113 	43.533901 	7.4741385
0.24210526 	8.1512859 	43.513536 	7.4735011
0.24385965 	8.1481605 	43.493171 	7.4728637
0.24561403 	8.1450352 	43.472806 	7.4722263
0.24736842 	8.1419098 	43.452441 	7.4715889
0.24912281 	8.1387844 	43.432075 	7.4709514
0.25087719 	8.1356591 	43.41171 	7.470314
0.25263158 	8.1325337 	43.391345 	7.4696766
0.25438596 	8.1294083 	43.37098 	7.4690392
0.25614035 	8.126283 	43.350615 	7.4684018
0.25789474 	8.1231576 	43.330249 	7.4677643
0.25964912 	8.1200322 	43.309884 	7.4671269
0.26140351 	8.1169068 	43.289519 	7.4664895
0.26315789 	8.1137815 	43.269154 	7.4658521
0.26491228 	8.1106561 	43.248789 	7.4652147
0.26666667 	8.1075307 	43.228423 	7.4645772
0.26842105 	8.1044054 	43.208058 	7.4639398
0.27017544 	8.10128 	43.187693 	7.4633024
0.27192982 	8.0981546 	43.167328 	7.462665
0.27368421 	8.0950293 	43.146963 	7.4620276
0.2754386 	8.0919039 	43.126597 	7.4613901
0.27719298 	8.0887785 	43.106232 	7.4607527
0.27894737 	8.0853806 	43.084035 	7.4600423
0.28070175 	8.0816894 	43.059866 	7.4592533
0.28245614 	8.0779982 	43.035697 	7.4584642
0.28421053 	8.074307 	43.011528 	7.4576752
0.28596491 	8.0706157 	42.98736 	7.4568862
0.2877193 	8.0669245 	42.963191 	7.4560972
0.28947368 	8.0632333 	42.939022 	7.4553081
0.29122807 	8.0595421 	42.914853 	7.4545191
0.29298246 	8.0558509 	42.890684 	7.4537301
0.29473684 	8.0521597 	42.866515 	7.4529411
0.29649123 	8.0484684 	42.842347 	7.4521521
0.29824561 	8.0447772 	42.818178 	7.451363
0.3 	8.041086 	42.794009 	7.450574
0.30175439 	8.0373948 	42.76984 	7.449785
0.30350877 	8.0337036 	42.745671 	7.448996
0.30526316 	8.0300124 	42.721502 	7.448207
0.30701754 	8.0263211 	42.697334 	7.4474179
0.30877193 	8.0226299 	42.673165 	7.4466289
0.31052632 	8.0189387 	42.648996 	7.4458399
0.3122807 	8.0152475 	42.624827 	7.4450509
0.31403509 	8.0115563 	42.600658 	7.4442619
0.31578947 	8.007865 	42.576489 	7.4434728
0.31754386 	8.0041738 	42.552321 	7.4426838
0.31929825 	8.0004826 	42.528152 	7.4418948
0.32105263 	7.9965949 	42.505186 	7.441502
0.32280702 	7.992299 	42.484719 	7.4419322
0.3245614 	7.988003 	42.464252 	7.4423624
0.32631579 	7.9837071 	42.443785 	7.4427926
0.32807017 	7.9794112 	42.423318 	7.4432229
0.32982456 	7.9751152 	42.402851 	7.4436531
0.33157895 	7.9708193 	42.382384 	7.4440833
0.33333333 	7.9665233 	42.361917 	7.4445135
0.33508772 	7.9622274 	42.34145 	7.4449438
0.3368421 	7.9579315 	42.320983 	7.445374
0.33859649 	7.9536355 	42.300516 	7.4458042
0.34035088 	7.9493396 	42.28005 	7.4462344
0.34210526 	7.9450437 	42.259583 	7.4466647
0.34385965 	7.9407477 	42.239116 	7.4470949
0.34561403 	7.9364518 	42.218649 	7.4475251
0.34736842 	7.9321559 	42.198182 	7.4479553
0.34912281 	7.9278599 	42.177715 	7.4483856
0.35087719 	7.923564 	42.157248 	7.4488158
0.35263158 	7.919268 	42.136781 	7.449246
0.35438596 	7.9149721 	42.116314 	7.4496762
0.35614035 	7.9106762 	42.095847 	7.4501065
0.35789474 	7.9063802 	42.07538 	7.4505367
0.35964912 	7.9020843 	42.054913 	7.4509669
0.36140351 	7.8977884 	42.034446 	7.4513971
0.36315789 	7.8934924 	42.013979 	7.4518274
0.36491228 	7.8891965 	41.993513 	7.4522576
0.36666667 	7.8849006 	41.973046 	7.4526878
0.36842105 	7.874545 	41.875664 	7.4437345
0.37017544 	7.8540593 	41.649702 	7.4190942
0.37192982 	7.8335735 	41.423739 	7.394454
0.37368421 	7.8130878 	41.197776 	7.3698137
0.3754386 	7.7926021 	40.971813 	7.3451735
0.37719298 	7.7721163 	40.74585 	7.3205332
0.37894737 	7.7516306 	40.519887 	7.295893
0.38070175 	7.7311449 	40.293924 	7.2712527
0.38245614 	7.7106592 	40.067962 	7.2466125
0.38421053 	7.6901734 	39.841999 	7.2219722
0.38596491 	7.6696877 	39.616036 	7.197332
0.3877193 	7.649202 	39.390073 	7.1726917
0.38947368 	7.6287162 	39.16411 	7.1480514
0.39122807 	7.6082305 	38.938147 	7.1234112
0.39298246 	7.5877448 	38.712184 	7.0987709
0.39473684 	7.567259 	38.486222 	7.0741307
0.39649123 	7.5467733 	38.260259 	7.0494904
0.39824561 	7.5262876 	38.034296 	7.0248502
0.4 	7.5058019 	37.808333 	7.0002099
0.40175439 	7.4853161 	37.58237 	6.9755697
0.40350877 	7.4648304 	37.356407 	6.9509294
0.40526316 	7.4443447 	37.130444 	6.9262892
0.40701754 	7.4238589 	36.904481 	6.9016489
0.40877193 	7.4033732 	36.678519 	6.8770087
0.41052632 	7.3828875 	36.452556 	6.8523684
0.4122807 	7.3624017 	36.226593 	6.8277281
0.41403509 	7.341916 	36.00063 	6.8030879
0.41578947 	7.3214303 	35.774667 	6.7784476
0.41754386 	7.3009445 	35.548704 	6.7538074
0.41929824 	7.2804588 	35.322741 	6.7291671
0.42105263 	7.2396575 	34.987875 	6.6860575
0.42280702 	7.1529062 	34.406692 	6.601174
0.4245614 	7.0661548 	33.825508 	6.5162904
0.42631579 	6.9794035 	33.244324 	6.4314069
0.42807017 	6.8926522 	32.663141 	6.3465233
0.42982456 	6.8059008 	32.081957 	6.2616397
0.43157895 	6.7191495 	31.500774 	6.1767562
0.43333333 	6.6323982 	30.91959 	6.0918726
0.43508772 	6.5456469 	30.338407 	6.006989
0.4368421 	6.4588955 	29.757223 	5.9221055
0.43859649 	6.3721442 	29.17604 	5.8372219
0.44035088 	6.2853929 	28.594856 	5.7523384
0.44210526 	6.1986415 	28.013672 	5.6674548
0.44385965 	6.1118902 	27.432489 	5.5825712
0.44561403 	6.0251389 	26.851305 	5.4976877
0.44736842 	5.9383875 	26.270122 	5.4128041
0.44912281 	5.8516362 	25.688938 	5.3279205
0.45087719 	5.7648849 	25.107755 	5.243037
0.45263158 	5.6781335 	24.526571 	5.1581534
0.45438596 	5.5913822 	23.945387 	5.0732699
0.45614035 	5.5046309 	23.364204 	4.9883863
0.45789474 	5.4178795 	22.78302 	4.9035027
0.45964912 	5.3311282 	22.201837 	4.8186192
0.46140351 	5.2443769 	21.620653 	4.7337356
0.46315789 	5.1576255 	21.03947 	4.648852
0.46491228 	5.0708742 	20.458286 	4.5639685
0.46666667 	4.9841229 	19.877103 	4.4790849
0.46842105 	4.8973715 	19.295919 	4.3942014
0.47017544 	4.8106202 	18.714735 	4.3093178
0.47192982 	4.7238689 	18.133552 	4.2244342
0.47368421 	4.6371175 	17.552368 	4.1395507
0.4754386 	4.5503662 	16.971185 	4.0546671
0.47719298 	4.4636149 	16.390001 	3.9697835
0.47894737 	4.3768636 	15.808818 	3.8849
0.48070175 	4.2967132 	15.384334 	3.8173322
0.48245614 	4.2186328 	15.008983 	3.7551939
0.48421053 	4.1405525 	14.633633 	3.6930556
0.48596491 	4.0624722 	14.258282 	3.6309173
0.4877193 	3.9843919 	13.882932 	3.5687791
0.48947368 	3.9063115 	13.507581 	3.5066408
0.49122807 	3.8282312 	13.132231 	3.4445025
0.49298246 	3.7501509 	12.75688 	3.3823642
0.49473684 	3.6720706 	12.38153 	3.320226
0.49649123 	3.5939903 	12.006179 	3.2580877
0.49824561 	3.5159099 	11.630829 	3.1959494
0.5 	3.4378296 	11.255479 	3.1338111
0.50175439 	3.3597493 	10.880128 	3.0716728
0.50350877 	3.281669 	10.504778 	3.0095346
0.50526316 	3.2035886 	10.129427 	2.9473963
0.50701754 	3.1255083 	9.7540766 	2.885258
0.50877193 	3.047428 	9.3787262 	2.8231197
0.51052631 	2.9693477 	9.0033757 	2.7609815
0.5122807 	2.8912673 	8.6280252 	2.6988432
0.51403509 	2.813187 	8.2526747 	2.6367049
0.51578947 	2.7351067 	7.8773243 	2.5745666
0.51754386 	2.6570264 	7.5019738 	2.5124283
0.51929824 	2.5789461 	7.1266233 	2.4502901
0.52105263 	2.5008657 	6.7512728 	2.3881518
0.52280702 	2.4227854 	6.3759224 	2.3260135
0.5245614 	2.3447051 	6.0005719 	2.2638752
0.52631579 	2.2666248 	5.6252214 	2.2017369
0.52807017 	2.1885444 	5.249871 	2.1395987
0.52982456 	2.1104641 	4.8745205 	2.0774604
0.53157895 	2.0323838 	4.49917 	2.0153221
0.53333333 	1.9543035 	4.1238195 	1.9531838
0.53508772 	1.8762232 	3.7484691 	1.8910456
0.5368421 	1.7981428 	3.3731186 	1.8289073
0.53859649 	1.7200625 	2.9977681 	1.766769
0.54035088 	1.6419822 	2.6224177 	1.7046307
0.54210526 	1.5639019 	2.2470672 	1.6424924
0.54385965 	1.4858215 	1.8717167 	1.5803542
0.54561403 	1.4305006 	1.6175639 	1.5379896
0.54736842 	1.4201064 	1.6026532 	1.534658
0.54912281 	1.4097122 	1.5877424 	1.5313265
0.55087719 	1.399318 	1.5728316 	1.5279949
0.55263158 	1.3889237 	1.5579209 	1.5246633
0.55438596 	1.3785295 	1.5430101 	1.5213318
0.55614035 	1.3681353 	1.5280993 	1.5180002
0.55789474 	1.3577411 	1.5131885 	1.5146686
0.55964912 	1.3473469 	1.4982778 	1.5113371
0.56140351 	1.3369526 	1.483367 	1.5080055
0.56315789 	1.3265584 	1.4684562 	1.5046739
0.56491228 	1.3161642 	1.4535455 	1.5013424
0.56666667 	1.30577 	1.4386347 	1.4980108
0.56842105 	1.2953758 	1.4237239 	1.4946792
0.57017544 	1.2849815 	1.4088132 	1.4913477
0.57192982 	1.2745873 	1.3939024 	1.4880161
0.57368421 	1.2641931 	1.3789916 	1.4846845
0.5754386 	1.2537989 	1.3640809 	1.4813529
0.57719298 	1.2434047 	1.3491701 	1.4780214
0.57894737 	1.2330104 	1.3342593 	1.4746898
0.58070175 	1.2226162 	1.3193485 	1.4713582
0.58245614 	1.212222 	1.3044378 	1.4680267
0.58421053 	1.2018278 	1.289527 	1.4646951
0.58596491 	1.1914336 	1.2746162 	1.4613635
0.5877193 	1.1810393 	1.2597055 	1.458032
0.58947368 	1.1706451 	1.2447947 	1.4547004
0.59122807 	1.1602509 	1.2298839 	1.4513688
0.59298246 	1.1498567 	1.2149732 	1.4480373
0.59473684 	1.1394625 	1.2000624 	1.4447057
0.59649123 	1.1290682 	1.1851516 	1.4413741
0.59824561 	1.118674 	1.1702409 	1.4380426
0.6 	1.1082798 	1.1553301 	1.434711
0.60175438 	1.0978856 	1.1404193 	1.4313794
0.60350877 	1.0874914 	1.1255085 	1.4280478
0.60526316 	1.0770971 	1.1105978 	1.4247163
0.60701754 	1.0667029 	1.095687 	1.4213847
0.60877193 	1.0563087 	1.0807762 	1.4180531
0.61052631 	1.0459145 	1.0658655 	1.4147216
0.6122807 	1.0355203 	1.0509547 	1.41139
0.61403509 	1.025126 	1.0360439 	1.4080584
0.61578947 	1.0147318 	1.0211332 	1.4047269
0.61754386 	1.0043376 	1.0062224 	1.4013953
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
