0.277178 	0.942091
0.280035 	0.941959
0.282892 	0.941825
0.28575 	0.941689
0.288608 	0.941551
0.291465 	0.941411
0.294322 	0.941268
0.29718 	0.941122
0.300038 	0.940973
0.302895 	0.94082
0.305752 	0.940664
0.30861 	0.940505
0.311468 	0.940342
0.314325 	0.940176
0.317182 	0.940006
0.32004 	0.939833
0.322898 	0.939658
0.325755 	0.939481
0.328612 	0.939302
0.33147 	0.939123
0.334327 	0.938944
0.337185 	0.938767
0.340043 	0.938592
0.3429 	0.938424
0.345757 	0.938263
0.348615 	0.938107
0.351473 	0.937955
0.35433 	0.937805
0.357187 	0.937655
0.360045 	0.937503
0.362903 	0.93735
0.36576 	0.937194
0.368617 	0.937035
0.371475 	0.936871
0.374333 	0.9367
0.37719 	0.936522
0.380047 	0.936336
0.382905 	0.936144
0.385763 	0.935945
0.38862 	0.93574
0.391477 	0.93553
0.394335 	0.935313
0.397193 	0.935091
0.40005 	0.934863
0.402907 	0.93463
0.405765 	0.934392
0.408622 	0.93415
0.41148 	0.933905
0.414338 	0.933659
0.417195 	0.933414
0.420052 	0.933171
0.42291 	0.932933
0.425768 	0.9327
0.428625 	0.932584
0.428625 	0.93236
0.431483 	0.932251
0.43434 	0.932034
0.437198 	0.931821
0.440055 	0.931608
0.442913 	0.931395
0.44577 	0.931178
0.448628 	0.930958
0.451485 	0.930733
0.454343 	0.930504
0.4572 	0.930269
0.460058 	0.930021
0.462915 	0.929753
0.465773 	0.929459
0.46863 	0.929159
0.471488 	0.928891
0.474345 	0.928674
0.477203 	0.928502
0.48006 	0.928361
0.482918 	0.928235
0.485775 	0.928101
0.488633 	0.927943
0.49149 	0.927761
0.494348 	0.927564
0.497205 	0.927356
0.500063 	0.927137
0.50292 	0.926903
0.505778 	0.926653
0.508635 	0.926382
0.511493 	0.926091
0.51435 	0.925781
0.517208 	0.925453
0.520065 	0.925112
0.522923 	0.92476
0.52578 	0.924403
0.528638 	0.924041
0.531495 	0.923677
0.534353 	0.92331
0.53721 	0.922943
0.540068 	0.922577
0.542925 	0.922218
0.545783 	0.921872
0.54864 	0.921542
0.551498 	0.921233
0.554355 	0.920945
0.557213 	0.920675
0.56007 	0.920419
0.562928 	0.920172
0.565785 	0.919929
0.568643 	0.919686
0.5715 	0.919441
0.574358 	0.919191
0.577215 	0.918939
0.580073 	0.918683
0.58293 	0.918428
0.585788 	0.918175
0.588645 	0.917928
0.591503 	0.91769
0.59436 	0.917463
0.597217 	0.917249
0.600075 	0.917049
0.602932 	0.916859
0.60579 	0.916677
0.608648 	0.9165
0.611505 	0.916324
0.614363 	0.916146
0.61722 	0.915963
0.620077 	0.915774
0.622935 	0.915575
0.625792 	0.915366
0.62865 	0.915143
0.631507 	0.914903
0.634365 	0.914632
0.637222 	0.914324
0.64008 	0.913983
0.642937 	0.913416
0.642938 	0.913804
0.645795 	0.913206
0.648652 	0.91277
0.65151 	0.9123
0.654367 	0.911799
0.657225 	0.911273
0.660083 	0.91073
0.66294 	0.910111
0.665797 	0.909242
0.668655 	0.907933
0.671512 	0.906087
0.67437 	0.903718
0.677227 	0.900919
0.680085 	0.897798
0.682942 	0.894432
0.6858 	0.890857
0.688657 	0.887107
0.691515 	0.883247
0.694372 	0.879375
0.69723 	0.875597
0.700087 	0.871983
0.702945 	0.868548
0.705802 	0.865267
0.70866 	0.862109
0.711517 	0.859068
0.714375 	0.856174
0.717232 	0.853474
0.72009 	0.851005
0.722947 	0.848771
0.725805 	0.846747
0.728662 	0.844893
0.73152 	0.84317
0.734377 	0.841548
0.737235 	0.840007
0.740092 	0.838526
0.74295 	0.837067
0.745807 	0.835575
0.748665 	0.834003
0.751522 	0.832343
0.75438 	0.830628
0.757237 	0.828875
0.760095 	0.827024
0.762952 	0.824932
0.76581 	0.822409
0.768667 	0.819191
0.771525 	0.814914
0.774382 	0.809486
0.77724 	0.804106
0.780097 	0.801172
0.782955 	0.800735
0.785812 	0.800685
0.78867 	0.799049
0.791527 	0.79098
0.794385 	0.768854
0.797242 	0.736814
0.8001 	0.715176
0.802957 	0.710424
0.805815 	0.710821
0.808672 	0.710777
0.81153 	0.710589
0.814387 	0.708469
0.817245 	0.660215
0.820102 	0.566748
0.82296 	0.538438
0.825817 	0.57033
0.828675 	0.583358
0.831532 	0.582281
0.83439 	0.591596
0.837247 	0.610883
0.840105 	0.620348
0.842962 	0.621053
0.84582 	0.621172
0.848677 	0.621172
0.851535 	0.61934
0.854392 	0.595602
0.85725 	0.573695
