0.11578947 	6.3176616 	18.957517 	4.2009806
0.11754386 	6.3201437 	19.004598 	4.2097704
0.11929825 	6.3212324 	19.034518 	4.2156691
0.12105263 	6.3223212 	19.064438 	4.2215678
0.12280702 	6.3234917 	19.09329 	4.2271739
0.1245614 	6.3249407 	19.118507 	4.2317843
0.12631579 	6.3263897 	19.143724 	4.2363947
0.12807018 	6.3278387 	19.16894 	4.2410051
0.12982456 	6.3309999 	19.201912 	4.2461716
0.13157895 	6.3343709 	19.235833 	4.2514063
0.13333333 	6.337742 	19.269755 	4.256641
0.13508772 	6.3420064 	19.307808 	4.2621754
0.13684211 	6.3472964 	19.350602 	4.2680538
0.13859649 	6.3525863 	19.393397 	4.2739322
0.14035088 	6.3578763 	19.436191 	4.2798106
0.14210526 	6.3636301 	19.475989 	4.284687
0.14385965 	6.3694087 	19.515627 	4.2895095
0.14561404 	6.3751874 	19.555264 	4.294332
0.14736842 	6.3809889 	19.593668 	4.2988584
0.14912281 	6.3868349 	19.629665 	4.3028065
0.15087719 	6.3926809 	19.665662 	4.3067545
0.15263158 	6.398527 	19.701658 	4.3107025
0.15438597 	6.4046255 	19.741254 	4.3152478
0.15614035 	6.410871 	19.782945 	4.3201409
0.15789474 	6.4171165 	19.824636 	4.3250339
0.15964912 	6.4233621 	19.866328 	4.329927
0.16140351 	6.4289042 	19.907225 	4.3350945
0.1631579 	6.4342986 	19.947955 	4.3403197
0.16491228 	6.4396929 	19.988685 	4.3455448
0.16666667 	6.4450873 	20.029415 	4.35077
0.16842105 	6.4485006 	20.06049 	4.3552105
0.17017544 	6.4517401 	20.090719 	4.3595821
0.17192983 	6.4549797 	20.120947 	4.3639537
0.17368421 	6.4582192 	20.151176 	4.3683254
0.1754386 	6.4600321 	20.179172 	4.3731634
0.17719298 	6.4617005 	20.206941 	4.3780487
0.17894737 	6.463369 	20.234711 	4.382934
0.18070176 	6.4650374 	20.26248 	4.3878193
0.18245614 	6.4662116 	20.294938 	4.3940471
0.18421053 	6.4672542 	20.328642 	4.4006322
0.18596491 	6.4682968 	20.362347 	4.4072172
0.1877193 	6.4693394 	20.396052 	4.4138023
0.18947369 	6.4698047 	20.428128 	4.4204272
0.19122807 	6.4698195 	20.458934 	4.4270831
0.19298246 	6.4698344 	20.48974 	4.4337391
0.19473684 	6.4698492 	20.520547 	4.440395
0.19649123 	6.4695527 	20.549345 	4.4468319
0.19824562 	6.4681579 	20.571062 	4.4524961
0.2 	6.4667632 	20.592779 	4.4581604
0.20175439 	6.4653684 	20.614497 	4.4638247
0.20350877 	6.4639737 	20.636214 	4.4694889
0.20526316 	6.4625433 	20.661394 	4.475938
0.20701755 	6.461102 	20.687641 	4.4826292
0.20877193 	6.4596607 	20.713889 	4.4893203
0.21052632 	6.4582194 	20.740137 	4.4960115
0.2122807 	6.4570378 	20.769637 	4.5032275
0.21403509 	6.4569721 	20.813112 	4.5126993
0.21578948 	6.4569065 	20.856588 	4.5221711
0.21754386 	6.4568408 	20.900063 	4.5316429
0.21929825 	6.4567752 	20.943539 	4.5411147
0.22105263 	6.4570031 	20.989207 	4.5508541
0.22280702 	6.4575349 	21.037146 	4.5608707
0.22456141 	6.4580667 	21.085086 	4.5708874
0.22631579 	6.4585986 	21.133025 	4.580904
0.22807018 	6.4591304 	21.180964 	4.5909206
0.22982456 	6.4591601 	21.219311 	4.5992126
0.23157895 	6.4589407 	21.252899 	4.6066492
0.23333334 	6.4587214 	21.286487 	4.6140858
0.23508772 	6.458502 	21.320076 	4.6215224
0.23684211 	6.4582826 	21.353664 	4.628959
0.23859649 	6.4578354 	21.380097 	4.63501
0.24035088 	6.4572983 	21.403706 	4.6405142
0.24210527 	6.4567612 	21.427315 	4.6460183
0.24385965 	6.4562241 	21.450923 	4.6515225
0.24561404 	6.455687 	21.474532 	4.6570266
0.24736842 	6.4558662 	21.502607 	4.6629822
0.24912281 	6.4564599 	21.533266 	4.669199
0.2508772 	6.4570535 	21.563925 	4.6754158
0.25263158 	6.4576472 	21.594584 	4.6816325
0.25438597 	6.4582408 	21.625243 	4.6878493
0.25614035 	6.4595888 	21.661731 	4.6947735
0.25789474 	6.4620028 	21.706458 	4.7026973
0.25964913 	6.4644169 	21.751184 	4.7106212
0.26140351 	6.4668309 	21.79591 	4.7185451
0.2631579 	6.4692449 	21.840636 	4.7264689
0.26491228 	6.4717092 	21.88562 	4.7344097
0.26666667 	6.4750188 	21.934932 	4.7426337
0.26842106 	6.4783284 	21.984244 	4.7508578
0.27017544 	6.481638 	22.033556 	4.7590818
0.27192983 	6.4849476 	22.082867 	4.7673059
0.27368421 	6.4882572 	22.132179 	4.7755299
0.2754386 	6.4914068 	22.178413 	4.7831848
0.27719298 	6.494428 	22.222179 	4.7903831
0.27894737 	6.4974491 	22.265944 	4.7975814
0.28070176 	6.5004703 	22.309709 	4.8047797
0.28245614 	6.5034914 	22.353474 	4.811978
0.28421053 	6.5065126 	22.397239 	4.8191764
0.28596491 	6.5091916 	22.437974 	4.8259436
0.2877193 	6.5118355 	22.478397 	4.8326667
0.28947369 	6.5144793 	22.51882 	4.8393897
0.29122807 	6.5171232 	22.559243 	4.8461127
0.29298246 	6.5197671 	22.599667 	4.8528357
0.29473684 	6.5224046 	22.640428 	4.8596324
0.29649123 	6.5249892 	22.683969 	4.8670353
0.29824562 	6.5275739 	22.72751 	4.8744382
0.3 	6.5301585 	22.771051 	4.8818411
0.30175439 	6.5327432 	22.814592 	4.889244
0.30350877 	6.5353278 	22.858133 	4.8966469
0.30526316 	6.5378521 	22.901709 	4.9040977
0.30701755 	6.5400473 	22.945474 	4.9118095
0.30877193 	6.5422424 	22.98924 	4.9195213
0.31052632 	6.5444376 	23.033006 	4.9272331
0.3122807 	6.5466328 	23.076772 	4.9349449
0.31403509 	6.548828 	23.120538 	4.9426567
0.31578948 	6.550983 	23.164029 	4.9503389
0.31754386 	6.5522459 	23.201403 	4.9573648
0.31929825 	6.5535088 	23.238778 	4.9643907
0.32105263 	6.5547717 	23.276153 	4.9714166
0.32280702 	6.5560345 	23.313528 	4.9784425
0.32456141 	6.5572974 	23.350902 	4.9854684
0.32631579 	6.5585603 	23.388277 	4.9924943
0.32807018 	6.5591187 	23.420697 	4.9989903
0.32982456 	6.5594643 	23.451621 	5.0053261
0.33157895 	6.5598099 	23.482546 	5.011662
0.33333334 	6.5601555 	23.51347 	5.0179979
0.33508772 	6.5605012 	23.544394 	5.0243338
0.33684211 	6.5608468 	23.575318 	5.0306697
0.33859649 	6.5609597 	23.604561 	5.0368253
0.34035088 	6.5605908 	23.630324 	5.0426078
0.34210527 	6.5602219 	23.656087 	5.0483902
0.34385965 	6.5598531 	23.68185 	5.0541726
0.34561404 	6.5594842 	23.707613 	5.0599551
0.34736842 	6.5591153 	23.733376 	5.0657375
0.34912281 	6.5587464 	23.759139 	5.07152
0.3508772 	6.5578961 	23.780664 	5.0767756
0.35263158 	6.5568506 	23.800471 	5.0818175
0.35438597 	6.5558051 	23.820278 	5.0868594
0.35614035 	6.5547596 	23.840085 	5.0919013
0.35789474 	6.5537141 	23.859892 	5.0969432
0.35964913 	6.5526686 	23.879699 	5.1019851
0.36140351 	6.5516231 	23.899506 	5.107027
0.3631579 	6.5500202 	23.914189 	5.1114203
0.36491228 	6.5483694 	23.92843 	5.1157577
0.36666667 	6.5467185 	23.942672 	5.1200951
0.36842106 	6.5450677 	23.956913 	5.1244325
0.37017544 	6.5434169 	23.971155 	5.1287699
0.37192983 	6.541766 	23.985396 	5.1331073
0.37368421 	6.5401152 	23.999638 	5.1374447
0.3754386 	6.538087 	24.010414 	5.1413521
0.37719299 	6.5360386 	24.021003 	5.1452364
0.37894737 	6.5339902 	24.031593 	5.1491207
0.38070176 	6.5319417 	24.042182 	5.153005
0.38245614 	6.5298933 	24.052772 	5.1568893
0.38421053 	6.5278449 	24.063362 	5.1607736
0.38596492 	6.5257964 	24.073951 	5.1646579
0.3877193 	6.5235114 	24.08234 	5.1682717
0.38947369 	6.5211639 	24.090148 	5.1718142
0.39122807 	6.5188164 	24.097957 	5.1753567
0.39298246 	6.5164689 	24.105765 	5.1788991
0.39473685 	6.5141214 	24.113573 	5.1824416
0.39649123 	6.5117739 	24.121381 	5.1859841
0.39824562 	6.5094264 	24.12919 	5.1895266
0.4 	6.5068995 	24.135362 	5.1928687
0.40175439 	6.5041468 	24.139475 	5.1959587
0.40350878 	6.5013941 	24.143588 	5.1990487
0.40526316 	6.4986414 	24.147701 	5.2021387
0.40701755 	6.4958887 	24.151815 	5.2052287
0.40877193 	6.493136 	24.155928 	5.2083187
0.41052632 	6.4903833 	24.160041 	5.2114087
0.41228071 	6.4876306 	24.164154 	5.2144987
0.41403509 	6.4844091 	24.163909 	5.2170427
0.41578948 	6.4811345 	24.163171 	5.2195247
0.41754386 	6.4778599 	24.162432 	5.2220067
0.41929825 	6.4745853 	24.161693 	5.2244887
0.42105264 	6.4713107 	24.160954 	5.2269707
0.42280702 	6.4680361 	24.160215 	5.2294528
0.42456141 	6.4647615 	24.159476 	5.2319348
0.42631579 	6.4614185 	24.158094 	5.2343357
0.42807018 	6.4576948 	24.153129 	5.2362851
0.42982457 	6.4539712 	24.148165 	5.2382344
0.43157895 	6.4502475 	24.143201 	5.2401838
0.43333334 	6.4465238 	24.138237 	5.2421332
0.43508772 	6.4428002 	24.133272 	5.2440826
0.43684211 	6.4390765 	24.128308 	5.246032
0.4385965 	6.4353528 	24.123344 	5.2479814
0.44035088 	6.4315795 	24.117924 	5.2498757
0.44210527 	6.4276071 	24.11068 	5.2515496
0.44385965 	6.4236348 	24.103436 	5.2532236
0.44561404 	6.4196625 	24.096192 	5.2548975
0.44736843 	6.4156901 	24.088948 	5.2565715
0.44912281 	6.4117178 	24.081704 	5.2582454
0.4508772 	6.4077455 	24.07446 	5.2599193
0.45263158 	6.4037731 	24.067216 	5.2615933
0.45438597 	6.3997993 	24.059963 	5.2632674
0.45614036 	6.3957839 	24.052494 	5.2649449
0.45789474 	6.3917686 	24.045025 	5.2666225
0.45964913 	6.3877533 	24.037555 	5.2683001
0.46140351 	6.383738 	24.030086 	5.2699777
0.4631579 	6.3797226 	24.022617 	5.2716552
0.46491228 	6.3757073 	24.015147 	5.2733328
0.46666667 	6.371692 	24.007678 	5.2750104
0.46842106 	6.3676766 	24.000209 	5.276688
0.47017544 	6.363713 	23.993345 	5.2784681
0.47192983 	6.3597769 	23.986804 	5.2803028
0.47368421 	6.3558408 	23.980262 	5.2821374
0.4754386 	6.3519047 	23.97372 	5.283972
0.47719299 	6.3479686 	23.967179 	5.2858067
0.47894737 	6.3440325 	23.960637 	5.2876413
0.48070176 	6.3400964 	23.954095 	5.289476
0.48245614 	6.3361603 	23.947553 	5.2913106
0.48421053 	6.3322304 	23.941098 	5.2931603
0.48596492 	6.3284248 	23.936392 	5.2953135
0.4877193 	6.3246193 	23.931685 	5.2974668
0.48947369 	6.3208137 	23.926979 	5.2996201
0.49122807 	6.3170082 	23.922273 	5.3017733
0.49298246 	6.3132027 	23.917566 	5.3039266
0.49473685 	6.3093971 	23.91286 	5.3060799
0.49649123 	6.3055916 	23.908153 	5.3082331
0.49824562 	6.301786 	23.903447 	5.3103864
0.5 	6.2980537 	23.899903 	5.3127425
0.50175439 	6.2945935 	23.900686 	5.3158531
0.50350878 	6.2911333 	23.90147 	5.3189638
0.50526316 	6.2876731 	23.902253 	5.3220745
0.50701755 	6.284213 	23.903036 	5.3251851
0.50877193 	6.2807528 	23.903819 	5.3282958
0.51052632 	6.2772926 	23.904603 	5.3314064
0.51228071 	6.2738324 	23.905386 	5.3345171
0.51403509 	6.2703722 	23.906169 	5.3376278
0.51578948 	6.2670806 	23.909114 	5.3410822
0.51754386 	6.2648179 	23.925253 	5.3466352
0.51929825 	6.2625553 	23.941392 	5.3521882
0.52105264 	6.2602926 	23.957531 	5.3577412
0.52280702 	6.2580299 	23.973671 	5.3632941
0.52456141 	6.2557672 	23.98981 	5.3688471
0.52631579 	6.2535045 	24.005949 	5.3744001
0.52807018 	6.2512418 	24.022088 	5.3799531
0.52982457 	6.2489791 	24.038228 	5.385506
0.53157895 	6.2467164 	24.054367 	5.391059
0.53333334 	6.2461215 	24.09374 	5.4003904
0.53508772 	6.2458735 	24.137947 	5.4105079
0.53684211 	6.2456255 	24.182154 	5.4206253
0.5385965 	6.2453775 	24.226361 	5.4307428
0.54035088 	6.2451295 	24.270568 	5.4408603
0.54210527 	6.2448815 	24.314775 	5.4509777
0.54385965 	6.2446335 	24.358981 	5.4610952
0.54561404 	6.2443855 	24.403188 	5.4712127
0.54736843 	6.2441375 	24.447395 	5.4813302
0.54912281 	6.2446612 	24.50304 	5.4933066
0.5508772 	6.24731 	24.590178 	5.5104019
0.55263158 	6.2499588 	24.677316 	5.5274972
0.55438597 	6.2526076 	24.764455 	5.5445926
0.55614036 	6.2552564 	24.851593 	5.5616879
0.55789474 	6.2579052 	24.938731 	5.5787833
0.55964913 	6.260554 	25.02587 	5.5958786
0.56140351 	6.2632028 	25.113008 	5.6129739
0.5631579 	6.2658516 	25.200147 	5.6300693
0.56491229 	6.2685004 	25.287285 	5.6471646
0.56666667 	6.2724395 	25.393158 	5.6671549
0.56842106 	6.2779556 	25.521927 	5.6906833
0.57017544 	6.2834717 	25.650696 	5.7142117
0.57192983 	6.2889878 	25.779464 	5.7377401
0.57368422 	6.2945038 	25.908233 	5.7612685
0.5754386 	6.3000199 	26.037002 	5.7847969
0.57719299 	6.305536 	26.165771 	5.8083252
0.57894737 	6.3110521 	26.29454 	5.8318536
0.58070176 	6.3165681 	26.423309 	5.855382
0.58245615 	6.3220842 	26.552078 	5.8789104
0.58421053 	6.3274661 	26.683889 	5.903109
0.58596492 	6.3326211 	26.820841 	5.9284399
0.5877193 	6.3377762 	26.957793 	5.9537708
0.58947369 	6.3429312 	27.094745 	5.9791017
0.59122808 	6.3480863 	27.231696 	6.0044326
0.59298246 	6.3532413 	27.368648 	6.0297635
0.59473685 	6.3583964 	27.5056 	6.0550944
0.59649123 	6.3635514 	27.642552 	6.0804253
0.59824562 	6.3687064 	27.779504 	6.1057562
0.60000001 	6.3738615 	27.916456 	6.1310871
0.60175439 	6.3788047 	28.052041 	6.1563223
0.60350878 	6.3754186 	28.133868 	6.1777942
0.60526316 	6.3720325 	28.215695 	6.1992661
0.60701755 	6.3686464 	28.297522 	6.2207381
0.60877194 	6.3652602 	28.379349 	6.24221
0.61052632 	6.3618741 	28.461176 	6.2636819
0.61228071 	6.358488 	28.543003 	6.2851538
0.61403509 	6.3551018 	28.62483 	6.3066257
0.61578948 	6.3517157 	28.706657 	6.3280976
0.61754387 	6.3483296 	28.788484 	6.3495696
0.61929825 	6.3449434 	28.870311 	6.3710415
0.62105264 	6.3312622 	28.914917 	6.3955387
0.62280702 	6.3022544 	28.904113 	6.4245399
0.62456141 	6.2732467 	28.893308 	6.453541
0.6263158 	6.244239 	28.882504 	6.4825421
0.62807018 	6.2152313 	28.871699 	6.5115433
0.62982457 	6.1862236 	28.860895 	6.5405444
0.63157895 	6.1572159 	28.85009 	6.5695455
0.63333334 	6.1282082 	28.839286 	6.5985467
0.63508773 	6.0992005 	28.828481 	6.6275478
0.63684211 	6.0701928 	28.817677 	6.6565489
0.6385965 	6.0411851 	28.806872 	6.6855501
0.64035088 	5.9985193 	28.94509 	6.7764693
0.64210527 	5.9419476 	29.235035 	6.9304302
0.64385965 	5.8853759 	29.524979 	7.0843912
0.64561404 	5.8288043 	29.814924 	7.2383522
0.64736843 	5.7722326 	30.104869 	7.3923132
0.64912281 	5.7156609 	30.394813 	7.5462741
0.6508772 	5.6590892 	30.684758 	7.7002351
0.65263158 	5.6025175 	30.974703 	7.8541961
0.65438597 	5.5459459 	31.264647 	8.0081571
0.65614036 	5.4893742 	31.554592 	8.162118
0.65789474 	5.4328025 	31.844537 	8.316079
0.65964913 	5.3909294 	33.12961 	8.6969523
0.66140351 	5.3836316 	36.755507 	9.6115871
0.6631579 	5.3763338 	40.381404 	10.526222
0.66491229 	5.3690361 	44.0073 	11.440857
0.66666667 	5.3617383 	47.633197 	12.355491
0.66842106 	5.3544405 	51.259094 	13.270126
0.67017544 	5.3471427 	54.884991 	14.184761
0.67192983 	5.339845 	58.510887 	15.099396
0.67368422 	5.3325472 	62.136784 	16.01403
0.6754386 	5.3252494 	65.762681 	16.928665
0.67719299 	5.3179516 	69.388578 	17.8433
0.67894737 	5.3106538 	73.014474 	18.757935
0.68070176 	5.0162259 	68.785737 	17.746153
0.68245615 	4.6511145 	62.623399 	16.26014
0.68421053 	4.2860031 	56.461061 	14.774127
0.68596492 	3.9208916 	50.298722 	13.288114
0.6877193 	3.5557802 	44.136384 	11.802101
0.68947369 	3.1906688 	37.974046 	10.316088
0.69122808 	2.8255573 	31.811707 	8.8300744
0.69298246 	2.4604459 	25.649369 	7.3440613
0.69473685 	2.0953345 	19.487031 	5.8580482
0.69649123 	1.730223 	13.324692 	4.372035
0.69824562 	1.3651116 	7.162354 	2.8860219
0.7 	1 	1 	1.400005
