0.35614035 	7.6864075 	39.837417 	7.2560442
0.35789474 	7.6896685 	39.833375 	7.2522292
0.35964912 	7.6929295 	39.829334 	7.2484141
0.36140351 	7.6961904 	39.825292 	7.244599
0.36315789 	7.6986432 	39.819227 	7.2411903
0.36491228 	7.7010264 	39.812989 	7.2378166
0.36666667 	7.7034097 	39.806751 	7.2344429
0.36842105 	7.7057929 	39.800512 	7.2310691
0.37017544 	7.7081762 	39.794274 	7.2276954
0.37192982 	7.7105594 	39.788035 	7.2243217
0.37368421 	7.7129427 	39.781797 	7.2209479
0.3754386 	7.7130697 	39.772873 	7.2192075
0.37719298 	7.7130756 	39.763806 	7.2175547
0.37894737 	7.7130815 	39.754738 	7.215902
0.38070175 	7.7130874 	39.745671 	7.2142492
0.38245614 	7.7130934 	39.736603 	7.2125965
0.38421053 	7.7130993 	39.727535 	7.2109437
0.38596491 	7.7131052 	39.718468 	7.2092909
0.3877193 	7.7102276 	39.705014 	7.2095435
0.38947368 	7.7065897 	39.690404 	7.2102985
0.39122807 	7.7029518 	39.675794 	7.2110535
0.39298246 	7.699314 	39.661184 	7.2118085
0.39473684 	7.6956761 	39.646574 	7.2125635
0.39649123 	7.6920382 	39.631964 	7.2133184
0.39824561 	7.6884003 	39.617354 	7.2140734
0.4 	7.6833977 	39.603193 	7.216205
0.40175439 	7.6766774 	39.589599 	7.2200692
0.40350877 	7.669957 	39.576005 	7.2239334
0.40526316 	7.6632366 	39.562411 	7.2277976
0.40701754 	7.6565163 	39.548817 	7.2316618
0.40877193 	7.6497959 	39.535223 	7.235526
0.41052632 	7.6430756 	39.521629 	7.2393901
0.4122807 	7.6363552 	39.508035 	7.2432543
0.41403509 	7.630045 	39.499081 	7.2476172
0.41578947 	7.6237814 	39.490653 	7.2520366
0.41754386 	7.6175177 	39.482225 	7.256456
0.41929825 	7.611254 	39.473797 	7.2608754
0.42105263 	7.6049904 	39.465369 	7.2652948
0.42280702 	7.5987267 	39.456941 	7.2697142
0.4245614 	7.5924631 	39.448513 	7.2741336
0.42631579 	7.5866926 	39.440218 	7.2781096
0.42807018 	7.5836669 	39.432661 	7.2796176
0.42982456 	7.5806411 	39.425103 	7.2811256
0.43157895 	7.5776154 	39.417546 	7.2826336
0.43333333 	7.5745897 	39.409988 	7.2841416
0.43508772 	7.571564 	39.402431 	7.2856496
0.43684211 	7.5685383 	39.394873 	7.2871576
0.43859649 	7.5655126 	39.387316 	7.2886656
0.44035088 	7.5633034 	39.381489 	7.2897092
0.44210526 	7.5643625 	39.382589 	7.2888939
0.44385965 	7.5654217 	39.383689 	7.2880787
0.44561403 	7.5664809 	39.38479 	7.2872635
0.44736842 	7.5675401 	39.38589 	7.2864482
0.44912281 	7.5685993 	39.38699 	7.285633
0.45087719 	7.5696585 	39.38809 	7.2848177
0.45263158 	7.5707176 	39.38919 	7.2840025
0.45438596 	7.5718281 	39.389064 	7.2829123
0.45614035 	7.5743368 	39.355464 	7.2743182
0.45789474 	7.5768456 	39.321864 	7.2657241
0.45964912 	7.5793544 	39.288264 	7.2571301
0.46140351 	7.5818631 	39.254664 	7.248536
0.46315789 	7.5843719 	39.221063 	7.2399419
0.46491228 	7.5868807 	39.187463 	7.2313478
0.46666667 	7.5893895 	39.153863 	7.2227537
0.46842105 	7.5918982 	39.120263 	7.2141597
0.47017544 	7.522614 	38.353888 	7.1156029
0.47192982 	7.4151882 	37.198212 	6.9692518
0.47368421 	7.3077624 	36.042536 	6.8229007
0.4754386 	7.2003366 	34.88686 	6.6765496
0.47719298 	7.0929108 	33.731184 	6.5301985
0.47894737 	6.9854851 	32.575508 	6.3838475
0.48070175 	6.8780593 	31.419832 	6.2374964
0.48245614 	6.7706335 	30.264156 	6.0911453
0.48421053 	6.6507105 	29.062118 	5.9363835
0.48596491 	6.2784911 	26.924216 	5.6118335
0.4877193 	5.9062717 	24.786314 	5.2872835
0.48947368 	5.5340523 	22.648412 	4.9627335
0.49122807 	5.161833 	20.510509 	4.6381836
0.49298246 	4.7896136 	18.372607 	4.3136336
0.49473684 	4.4173942 	16.234705 	3.9890836
0.49649123 	4.0451748 	14.096802 	3.6645337
0.49824561 	3.6729554 	11.9589 	3.3399837
0.5 	3.3239936 	10.05725 	3.0448378
0.50175439 	3.0615867 	9.0347746 	2.8591164
0.50350877 	2.7991798 	8.0122993 	2.673395
0.50526316 	2.5367729 	6.989824 	2.4876736
0.50701754 	2.274366 	5.9673487 	2.3019522
0.50877193 	2.0119591 	4.9448733 	2.1162308
0.51052632 	1.7495523 	3.922398 	1.9305093
0.5122807 	1.4871454 	2.8999227 	1.7447879
0.51403509 	1.2247385 	1.8774474 	1.5590665
0.51578947 	0.99928049 	0.99891804 	1.3994961
0.51754386 	0.99935894 	0.999036 	1.3995516
0.51929825 	0.99943738 	0.99915396 	1.3996071
0.52105263 	0.99951583 	0.99927192 	1.3996625
0.52280702 	0.99959427 	0.99938988 	1.399718
0.5245614 	0.99967271 	0.99950784 	1.3997735
0.52631579 	0.99975116 	0.9996258 	1.399829
0.52807018 	0.9998296 	0.99974376 	1.3998845
0.52982456 	0.99990805 	0.99986172 	1.39994
0.53157895 	0.99998649 	0.99997969 	1.3999954
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
