0.61578947 	6.5031768 	32.193862 	6.9311241
0.61754385 	6.4962831 	32.198434 	6.9394234
0.61929824 	6.4893894 	32.203006 	6.9477228
0.62105262 	6.4721809 	32.092861 	6.9409928
0.62280701 	6.4396165 	31.811934 	6.9118885
0.6245614 	6.4070521 	31.531008 	6.8827843
0.62631578 	6.3744877 	31.250081 	6.85368
0.62807017 	6.3419233 	30.969155 	6.8245757
0.62982455 	6.3093589 	30.688229 	6.7954714
0.63157894 	6.2767945 	30.407302 	6.7663671
0.63333333 	6.2442301 	30.126376 	6.7372629
0.63508771 	6.2116657 	29.845449 	6.7081586
0.6368421 	6.1791013 	29.564523 	6.6790543
0.63859648 	6.1465369 	29.283597 	6.64995
0.64035087 	6.0568509 	28.556651 	6.5353543
0.64210526 	5.9090061 	27.375589 	6.3337151
0.64385964 	5.7611613 	26.194527 	6.1320758
0.64561403 	5.6133165 	25.013465 	5.9304365
0.64736841 	5.4654717 	23.832402 	5.7287973
0.6491228 	5.3176269 	22.65134 	5.527158
0.65087718 	5.1697821 	21.470278 	5.3255187
0.65263157 	5.0219373 	20.289216 	5.1238794
0.65438596 	4.8740925 	19.108154 	4.9222402
0.65614034 	4.7262477 	17.927092 	4.7206009
0.65789473 	4.5784029 	16.746029 	4.5189616
0.65964911 	4.4120383 	15.589702 	4.3139242
0.6614035 	4.2021104 	14.491564 	4.1008948
0.66315789 	3.9921825 	13.393426 	3.8878654
0.66491227 	3.7822546 	12.295288 	3.6748359
0.66666666 	3.5723267 	11.197151 	3.4618065
0.66842104 	3.3623988 	10.099013 	3.2487771
0.67017543 	3.1524709 	9.0008749 	3.0357477
0.67192982 	2.942543 	7.9027371 	2.8227182
0.6736842 	2.732615 	6.8045993 	2.6096888
0.67543859 	2.5226871 	5.7064615 	2.3966594
0.67719297 	2.3127592 	4.6083236 	2.1836299
0.67894736 	2.1028313 	3.5101858 	1.9706005
0.68070175 	1.9891988 	3.1373369 	1.8925842
0.68245613 	1.8992716 	2.9430336 	1.8478043
0.68421052 	1.8093445 	2.7487302 	1.8030243
0.6859649 	1.7194173 	2.5544269 	1.7582444
0.68771929 	1.6294902 	2.3601235 	1.7134645
0.68947368 	1.539563 	2.1658202 	1.6686846
0.69122806 	1.4496358 	1.9715168 	1.6239046
0.69298245 	1.3597087 	1.7772135 	1.5791247
0.69473683 	1.2697815 	1.5829101 	1.5343448
0.69649122 	1.1798543 	1.3886068 	1.4895649
0.69824561 	1.0899272 	1.1943034 	1.4447849
0.69999999 	1 	1.0000001 	1.400005
