0.33147 	0.997522
0.334327 	0.997446
0.337185 	0.99736
0.340043 	0.99725
0.3429 	0.997102
0.345757 	0.996913
0.348615 	0.996698
0.351473 	0.996471
0.35433 	0.996236
0.357187 	0.995994
0.360045 	0.99575
0.362903 	0.995493
0.36576 	0.995222
0.368617 	0.994954
0.371475 	0.994692
0.374333 	0.994435
0.37719 	0.994175
0.380047 	0.993909
0.382905 	0.993631
0.385763 	0.993344
0.38862 	0.993052
0.391477 	0.992761
0.394335 	0.992478
0.397193 	0.992208
0.40005 	0.991951
0.402907 	0.991705
0.405765 	0.991471
0.408622 	0.991248
0.41148 	0.991031
0.414338 	0.990814
0.417195 	0.990581
0.420052 	0.990317
0.42291 	0.990008
0.425768 	0.989649
0.428625 	0.989456
0.428625 	0.989024
0.431483 	0.988749
0.43434 	0.988062
0.437198 	0.987054
0.440055 	0.985667
0.442913 	0.983871
0.44577 	0.981618
0.448628 	0.978816
0.451485 	0.975423
0.454343 	0.971667
0.4572 	0.968048
0.460058 	0.96492
0.462915 	0.962053
0.465773 	0.958724
0.46863 	0.95435
0.471488 	0.949514
0.474345 	0.946066
0.477203 	0.94481
0.48006 	0.944586
0.482918 	0.944457
0.485775 	0.944344
0.488633 	0.944258
0.49149 	0.944153
0.494348 	0.943616
0.497205 	0.941801
0.500063 	0.938193
0.50292 	0.933046
0.505778 	0.926828
0.508635 	0.919671
0.511493 	0.911338
0.51435 	0.901653
0.517208 	0.891218
0.520065 	0.88162
0.522923 	0.873737
0.52578 	0.864976
0.528638 	0.847387
0.531495 	0.812229
0.534353 	0.772405
0.53721 	0.754622
0.540068 	0.754815
0.542925 	0.755759
0.545783 	0.755651
0.54864 	0.75544
0.551498 	0.755257
0.554355 	0.755113
0.557213 	0.755004
0.56007 	0.754984
0.562928 	0.75504
0.565785 	0.755087
0.568643 	0.755117
0.5715 	0.755129
0.574358 	0.755131
0.577215 	0.755131
0.580073 	0.755126
0.58293 	0.755099
0.585788 	0.753803
0.588645 	0.746017
0.591503 	0.73418
0.59436 	0.72846
0.597217 	0.728124
0.600075 	0.727935
0.602932 	0.726824
0.60579 	0.646899
0.608648 	0.330534
0.611505 	0.049411
0.614363 	0.00333216
0.61722 	0.000623665
0.620077 	9.70275e-05
0.622935 	1.2864e-05
0.625792 	1.47815e-06
0.62865 	1.47755e-07
0.631507 	1.28582e-08
0.634365 	9.76285e-10
0.637222 	6.59223e-11
0.64008 	4.91561e-12
0.642937 	5.57427e-14
0.642938 	8.10089e-13
0.645795 	2.90226e-14
0.648652 	1.19144e-15
0.65151 	4.14721e-17
0.654367 	1.31555e-18
0.657225 	3.74805e-20
0.660083 	9.6093e-22
0.66294 	2.22234e-23
0.665797 	4.64623e-25
0.668655 	8.79855e-27
0.671512 	1.51183e-28
0.67437 	2.36086e-30
0.677227 	3.35532e-32
0.680085 	4.34572e-34
0.682942 	5.13528e-36
0.6858 	5.54255e-38
0.688657 	5.46916e-40
0.691515 	4.93837e-42
0.694372 	4.08367e-44
0.69723 	3.09488e-46
0.700087 	2.15107e-48
0.702945 	1.37199e-50
0.705802 	8.03488e-53
0.70866 	4.32276e-55
0.711517 	2.13747e-57
0.714375 	9.71806e-60
0.717232 	4.06418e-62
0.72009 	1.56399e-64
0.722947 	5.53994e-67
0.725805 	1.80681e-69
0.728662 	5.42723e-72
0.73152 	1.50177e-74
0.734377 	3.829e-77
0.737235 	8.9972e-80
0.740092 	1.94871e-82
0.74295 	3.89108e-85
0.745807 	7.1636e-88
0.748665 	1.21612e-90
0.751522 	1.9039e-93
0.75438 	2.74892e-96
0.757237 	3.66055e-99
0.760095 	4.49573e-102
0.762952 	5.09239e-105
0.76581 	5.31982e-108
0.768667 	5.12502e-111
0.771525 	4.55268e-114
0.774382 	3.72859e-117
0.77724 	2.81482e-120
0.780097 	1.95832e-123
0.782955 	1.2552e-126
0.785812 	7.40927e-130
0.78867 	4.02606e-133
0.791527 	2.01279e-136
0.794385 	9.25235e-140
0.797242 	3.91284e-143
0.8001 	3.36495e-146
0.802957 	6.50826e-147
0.805815 	5.18196e-150
0.808672 	1.77541e-153
0.81153 	5.53633e-157
0.814387 	1.56955e-160
0.817245 	4.03718e-164
0.820102 	9.39762e-168
0.82296 	1.97328e-171
0.825817 	3.72238e-175
0.828675 	6.27608e-179
0.831532 	9.3968e-183
0.83439 	1.23913e-186
0.837247 	1.42388e-190
0.840105 	1.40582e-194
0.842962 	1.16998e-198
0.84582 	7.98911e-203
0.848677 	4.29936e-207
0.851535 	1.70799e-211
0.854392 	4.42935e-216
0.85725 	1.09905e-220
