0.50292 	0.845893
0.505778 	0.844967
0.508635 	0.84308
0.511493 	0.838565
0.51435 	0.830642
0.517208 	0.821928
0.520065 	0.816152
0.522923 	0.813889
0.52578 	0.813342
0.528638 	0.812437
0.531495 	0.807907
0.534353 	0.672903
0.53721 	0.317324
0.540068 	0.0543886
0.542925 	0.0102772
0.545783 	0.0030444
0.54864 	0.000794691
0.551498 	0.000184778
0.554355 	3.86129e-05
0.557213 	7.24244e-06
0.56007 	1.21232e-06
0.562928 	1.80325e-07
0.565785 	2.37956e-08
0.568643 	2.78769e-09
0.5715 	2.93628e-10
0.574358 	3.0662e-11
0.577215 	3.41901e-12
0.580073 	4.47867e-13
0.58293 	3.41753e-14
0.585788 	1.92459e-15
0.588645 	1.01258e-16
0.591503 	4.81852e-18
0.59436 	2.07232e-19
0.597217 	8.06889e-21
0.600075 	2.84931e-22
0.602932 	9.13965e-24
0.60579 	2.66695e-25
0.608648 	7.08879e-27
0.611505 	1.71839e-28
0.614363 	3.80316e-30
0.61722 	7.69257e-32
0.620077 	1.42331e-33
0.622935 	2.41099e-35
0.625792 	3.74189e-37
0.62865 	5.32465e-39
0.631507 	6.95146e-41
0.634365 	8.33109e-43
0.637222 	9.17069e-45
0.64008 	9.27663e-47
0.642937 	1.55928e-50
0.642938 	1.71076e-48
0.645795 	7.85414e-51
0.648652 	5.81697e-53
0.65151 	4.20815e-55
0.654367 	2.8073e-57
0.657225 	1.72434e-59
0.660083 	9.75714e-62
0.66294 	5.08746e-64
0.665797 	2.44487e-66
0.668655 	1.08313e-68
0.671512 	4.42441e-71
0.67437 	1.66671e-73
0.677227 	5.79115e-76
0.680085 	1.85626e-78
0.682942 	5.48965e-81
0.6858 	1.49808e-83
0.688657 	3.77281e-86
0.691515 	8.76959e-89
0.694372 	1.88157e-91
0.69723 	3.72673e-94
0.700087 	6.81461e-97
0.702945 	1.15052e-99
0.705802 	1.79359e-102
0.70866 	2.58196e-105
0.711517 	3.4324e-108
0.714375 	4.214e-111
0.717232 	4.77816e-114
0.72009 	5.00394e-117
0.722947 	4.84014e-120
0.725805 	4.3242e-123
0.728662 	3.56833e-126
0.73152 	2.71987e-129
0.734377 	1.91496e-132
0.737235 	1.24536e-135
0.740092 	7.4809e-139
0.74295 	4.15101e-142
0.745807 	2.52333e-145
0.748665 	1.80274e-146
0.751522 	9.33234e-149
0.75438 	4.1581e-152
0.757237 	1.70087e-155
0.760095 	6.42133e-159
0.762952 	2.23733e-162
0.76581 	7.19354e-166
0.768667 	2.1341e-169
0.771525 	5.84102e-173
0.774382 	1.47467e-176
0.77724 	3.43358e-180
0.780097 	7.37113e-184
0.782955 	1.45856e-187
0.785812 	2.65933e-191
0.78867 	4.46603e-195
0.791527 	6.90522e-199
0.794385 	9.82415e-203
0.797242 	1.28518e-206
0.8001 	1.54457e-210
0.802957 	1.70371e-214
0.805815 	1.72279e-218
0.808672 	1.5949e-222
0.81153 	1.34953e-226
0.814387 	1.04163e-230
0.817245 	7.31605e-235
0.820102 	4.66253e-239
0.82296 	2.68675e-243
0.825817 	1.39391e-247
0.828675 	6.47639e-252
0.831532 	2.67697e-256
0.83439 	9.76207e-261
0.837247 	3.10727e-265
0.840105 	8.51208e-270
0.842962 	1.9687e-274
0.84582 	3.74127e-279
0.848677 	5.60984e-284
0.851535 	6.215e-289
0.854392 	4.49833e-294
0.85725 	3.11927e-299
