4 	0.525382231502763 	-3.46944695195361e-18 	0.0213411076914208 	0.00693673719483988 	3.07555032170234 	1.60851581517731 	0.642338355400657 	-0.121191675026514 	-1.43612760052805e-20
4 	0.552450780547767 	-3.46944695195361e-18 	0.0192786450477992 	0.00656116951907375 	2.93734048326093 	1.60603030074939 	0.642473865629172 	-0.124925291392755 	8.05120128421623e-22
4 	0.580510929812849 	-3.46944695195361e-18 	0.0173694008142054 	0.00623533317514347 	2.78478571052177 	1.60332322167417 	0.646012933274011 	-0.127878888741001 	-8.85774921061749e-22
4 	0.60959900451791 	-6.93889390390723e-18 	0.0156568600142407 	0.00598138819897936 	2.61693974449746 	1.60039933357646 	0.652298870609641 	-0.129996981227172 	-3.3945843500373e-21
4 	0.639752660582033 	-6.93889390390723e-18 	0.0141686339236902 	0.00582203000222309 	2.43327918714077 	1.59725034865428 	0.660248242810632 	-0.131279265273833 	-6.3234717408529e-20
4 	0.671010933370887 	-6.93889390390723e-18 	0.0129331188029251 	0.00577264630498025 	2.24044564731998 	1.59387987182623 	0.668527171960011 	-0.131829502618155 	-4.22996775283355e-20
4 	0.7034142882299 	-1.04083408558608e-17 	0.0119780456663693 	0.00583252316778991 	2.05400875756931 	1.59030678110248 	0.675811777423464 	-0.131850768657785 	8.13164550887755e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0113002527778749 	0.00598342995077327 	1.88903832366036 	1.58656374087672 	0.681091330247551 	-0.131610080641949 	4.37147988397104e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0108679466012633 	0.0061773622779185 	1.75967422446848 	1.58269081847186 	0.683875274585716 	-0.131377680768845 	4.4024215878199e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.0106237488465361 	0.00637357931425406 	1.66706991829075 	1.5787284534533 	0.684218903453089 	-0.131377378855888 	2.2901277076142e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.0105011709796437 	0.00656325385439065 	1.60013944373762 	1.57471237925196 	0.682599281630428 	-0.131757627581423 	-4.54478568052022e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.0104445732135915 	0.00674763507947489 	1.54798393660606 	1.57067153864731 	0.679749770359416 	-0.132579495990035 	-4.12282033133147e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.0104134249928574 	0.00692643762009596 	1.50350034951224 	1.56662657014883 	0.676508555224337 	-0.133816601136693 	3.63392445668053e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0103796655910069 	0.00709696198789708 	1.46260007197356 	1.56258864371432 	0.67367983967791 	-0.135368008320471 	3.16063545568218e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0103238082966451 	0.00725526841718041 	1.4229748093112 	1.55856024143055 	0.671918687069104 	-0.137084157916198 	-2.24609017855214e-21
4 	1.05402863275206 	0 	0.010232125328344 	0.0073971741341728 	1.38327182920031 	1.55453771182883 	0.671659458875449 	-0.138799327756435 	7.9346084724202e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.0100956884464252 	0.0075190043683647 	1.3427043396932 	1.55051462859398 	0.673097025506196 	-0.14036248042203 	-8.03298375398069e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.00991061315559376 	0.00761829120114108 	1.300904777435 	1.54648513768587 	0.67621539627604 	-0.141660282848842 	8.11319444557223e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.00967820453239612 	0.00769429143204485 	1.25784479227029 	1.54244658156617 	0.680848255486559 	-0.142628831502961 	-1.61272724123809e-19
4 	1.25022400101563 	3.03576608295941e-18 	0.00940410728045118 	0.00774797723698506 	1.21375036772869 	1.53839996338499 	0.686755411711785 	-0.143254322990273 	-8.03915920410232e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.00909661975944853 	0.00778131233691126 	1.1690357774049 	1.53434786376268 	0.693694563996141 	-0.143564059021402 	-3.74233781401055e-24
4 	1.35943156962566 	7.37257477290143e-18 	0.00876507748412284 	0.00779658830199641 	1.12422017965447 	1.53030656588014 	0.701417412427378 	-0.143590925152461 	-4.70382959190681e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.00841808500365625 	0.00779436561657138 	1.08001873635423 	1.52628958749113 	0.709733985551564 	-0.143373010505483 	6.7382996884798e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.00806334531221841 	0.00777264902038402 	1.03738984908321 	1.52231187879829 	0.718465816865639 	-0.142927301714986 	-2.82085302105294e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.00770765926213442 	0.00772663706412508 	0.997522811554733 	1.5183892209143 	0.727400360288102 	-0.142235978262914 	4.54691390612141e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.00735753290863231 	0.00764899223607699 	0.961860126718586 	1.51453796913285 	0.736236698317839 	-0.141235147630922 	1.28551415539095e-19
4 	1.66943891073267 	1.04083408558608e-17 	0.00702115860588074 	0.00753011051008854 	0.932361628231024 	1.51077492666816 	0.744528086104973 	-0.139803163943738 	1.20134223487379e-19
4 	1.73841760623657 	1.21430643318376e-17 	0.00671004062623434 	0.00736141550023865 	0.911463891456624 	1.50712016052986 	0.751617957951001 	-0.137742738831906 	2.22667523359969e-19
4 	1.8099231933566 	1.64798730217797e-17 	0.00643995273431638 	0.00714178854637232 	0.901705925224049 	1.50359437805037 	0.756568863798505 	-0.134769876314933 	2.21974919479771e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.00623047270749165 	0.00688232829260982 	0.905335279148493 	1.5002089702672 	0.758130092346493 	-0.130526882158656 	-2.29295135323638e-20
4 	1.96088870322038 	1.21430643318376e-17 	0.00609986966955995 	0.00661225888098594 	0.922621144647293 	1.49710981625798 	0.755104012516501 	-0.124661772904555 	-1.24911403855017e-19
4 	2.02024009608346 	1.56125112837913e-17 	0.00605629895097565 	0.00641365689607246 	0.944370361096222 	1.49500439441064 	0.749104649390555 	-0.118696235000084 	-1.57872174061718e-20
4 	2.06000503604194 	2.08166817117217e-17 	0.00605326165278827 	0.00628804978895741 	0.962722270355644 	1.4936869099944 	0.743845590336032 	-0.113925069974907 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.00607231988064806 	0.00615764369293878 	0.983193696588939 	1.49250553902328 	0.737968681076807 	-0.108994040085547 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.00610611969793619 	0.00565194985297945 	1.00746825178506 	1.4913726372857 	0.730887366894112 	-0.103664261451767 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.00614724476657229 	0.00502679679993082 	1.03614939446581 	1.49031553481208 	0.722206068902189 	-0.097834087978867 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.00617747558379806 	0.0048026820720551 	1.06652813193843 	1.4893758959174 	0.7123537764132 	-0.0917703122119182 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0061727211236912 	0.00507513427322932 	1.0932003072795 	1.48854441049179 	0.70265338355303 	-0.0860871402176035 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.00611891627622311 	0.00538184704644031 	1.11213641304602 	1.48778968184436 	0.694272089248779 	-0.0812125070283943 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.00602046386288004 	0.00534018249118623 	1.1220007840509 	1.48710067704101 	0.687691452360905 	-0.0772109199322363 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.00589224780136948 	0.00524724042193836 	1.12290581831718 	1.48647460367617 	0.683032293447765 	-0.0740246917063545 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.00575204832741081 	0.00515540061679258 	1.11569611144448 	1.48590388087926 	0.680200780486868 	-0.0715323182138342 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.00561504077723761 	0.00509657084668898 	1.1016994846962 	1.48538025542928 	0.678899058422929 	-0.0695656558029243 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.00549142062645294 	0.00507195850530284 	1.08269759818761 	1.48489598444426 	0.678669452467396 	-0.0679288671492213 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.0053866996338 	0.0050774645754269 	1.0609275968495 	1.48444441706515 	0.678982583903575 	-0.0664289341338462 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.00530331187431169 	0.00510471337354042 	1.03894750785907 	1.48402007285157 	0.679340672450391 	-0.0649059844396494 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.00524200286384692 	0.00514278029009103 	1.01933759696161 	1.4836182918628 	0.679355440323407 	-0.0632514233777434 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00520235990603044 	0.00517992705018948 	1.00436201399132 	1.48323467184434 	0.678781663452631 	-0.0614113499128778 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00518278881826358 	0.00520512669547107 	0.99572235834887 	1.48286584517203 	0.677510447320359 	-0.0593774877783972 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00518050043778528 	0.00520934304178661 	0.994466337121369 	1.48251219845827 	0.675538823707515 	-0.0571695285574519 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00519177809656256 	0.00518632939439454 	1.00105802006226 	1.48217543810444 	0.672930432114637 	-0.0548192878347253 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00521256722505233 	0.00513007781320239 	1.01564086659908 	1.48184130943254 	0.669766276483496 	-0.0523760871618 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00523973725750929 	0.00497424572636902 	1.03882442142798 	1.48148506928662 	0.666018467803475 	-0.0498585098286542 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00527301801513484 	0.004349631415022 	1.07295941998339 	1.48110985735181 	0.661477784629692 	-0.0472043039880989 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00531498522642898 	0.00365692741533568 	1.12268614500136 	1.48073772476518 	0.655833004965811 	-0.0443449278263307 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00536843144134416 	0.00299128792303303 	1.19488376839296 	1.48038075096855 	0.648727952620804 	-0.041224146544472 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00543360562414334 	0.00241553663831228 	1.29805247698299 	1.4800450944161 	0.639711278080558 	-0.0377689655085338 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.0055012001526629 	0.00197435551896949 	1.4373122330296 	1.4797358271403 	0.628360000945824 	-0.0339238114450104 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00554378524692326 	0.00170209204351531 	1.60389890963302 	1.47946065492251 	0.614691697301778 	-0.0297274948520665 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00552127247211293 	0.00162494829794855 	1.76981725498271 	1.47924094590102 	0.599776319820682 	-0.0253906282310934 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.0054149946549455 	0.00177455382741168 	1.90527170936078 	1.47910471206806 	0.585807457017156 	-0.0212892965358516 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00525255013894403 	0.00212536555818895 	2.00439958983678 	1.47903473186026 	0.574726911944448 	-0.0178214425785259 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00506491581391267 	0.00235576306124845 	2.08355748019738 	1.4789778348334 	0.566470580338656 	-0.0149526817730706 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00486570925758997 	0.00224073126740358 	2.16185291883547 	1.47891882514272 	0.560263595313726 	-0.0124817880715727 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00466264560158926 	0.00207098379190608 	2.25289301968479 	1.47885687033068 	0.555674075888914 	-0.0103024940766751 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00446877376689285 	0.00189278303893553 	2.36284179651728 	1.47878455737303 	0.552272700698158 	-0.00834846219263353 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00428866045176423 	0.00172125513625392 	2.49394966328635 	1.47869158685425 	0.549645166679135 	-0.00660063920055223 	0
4 	2.83735821672613 	0 	0.00412614638372709 	0.00155919683454745 	2.64921514328858 	1.47858470856275 	0.547214412443032 	-0.00499493691247645 	0
4 	2.8482475259599 	0 	0.00398474710628488 	0.00140903156226953 	2.83144116793312 	1.47847921439442 	0.544702017920346 	-0.00354127013593237 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00386847019496399 	0.00127276310626203 	3.0433949716087 	1.47837675466479 	0.541863948828678 	-0.0022213873398756 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00378153483204992 	0.00115181592061156 	3.28753050272579 	1.47827828332717 	0.538464976390002 	-0.00102391152521244 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00372775763743623 	0.00104686923408817 	3.56560615794104 	1.47818547771052 	0.534288065954976 	5.62139235518249e-05 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00370970579348256 	0.00095772663748922 	3.87833690689422 	1.47809975486478 	0.529144648487412 	0.00102058294465738 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00372782656229842 	0.000883304832021079 	4.2251722299904 	1.47802212535783 	0.522886701768132 	0.00186925051928838 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00377983690740858 	0.000821776196442816 	4.60428960986486 	1.47795324277937 	0.515417608702773 	0.00260166541906356 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00386073232699293 	0.000770810693677522 	5.01315968982975 	1.47789332778459 	0.506694745868516 	0.00321765895294286 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00396331043827526 	0.000727882336479231 	5.4493369866816 	1.47784217939122 	0.496722943337052 	0.00371841004295766 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00407895971008401 	0.000690534685262354 	5.91130245001664 	1.47779930282078 	0.485541324111031 	0.00410685568263573 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00419848636506698 	0.000656554659015803 	6.39927502929407 	1.47776403307006 	0.473207194301495 	0.00438759738222892 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00431274208666999 	0.000624052159743591 	6.9159011205299 	1.47773562940698 	0.459780813599581 	0.00456650079388973 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00441294866306078 	0.000591464796890035 	7.46692335789263 	1.47771333867637 	0.445313140390507 	0.00465017768443802 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00449073225331385 	0.00055751843036837 	8.06205508734406 	1.47769645680355 	0.429836602190272 	0.00464551049191514 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.0045379383965315 	0.000521173408475259 	8.71638362551318 	1.47768440368744 	0.41335767767929 	0.00455944260651187 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00454615433385108 	0.000481230388903786 	9.45316379575512 	1.47767669060114 	0.395842521291064 	0.00439908694721108 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00450523693005101 	0.000434776688795385 	10.3081901935994 	1.47767228118797 	0.377158448327783 	0.00416780132322803 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00440345238514503 	0.000381475354954494 	11.330307142224 	1.47767075687306 	0.357098189808672 	0.00387017980353813 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00422883574324217 	0.000327757631717487 	12.5924633981928 	1.47767243139281 	0.335501789956281 	0.00351130579818352 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.003968228521744 	0.000273544060755996 	14.2225139229936 	1.47767710464242 	0.312187968720221 	0.00310185647002722 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00360547580519293 	0.000217818516580397 	16.4570027574781 	1.47768446840019 	0.286771251674366 	0.00265424686846528 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00311687789828892 	0.000159679497682445 	19.7524284207964 	1.47769415179025 	0.258497358755754 	0.00218308168813899 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00247037124628722 	0.000101114741960738 	25.0669508421595 	1.47770496923624 	0.226004867642986 	0.00170254657320884 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00166472418439728 	5.06568726757134e-05 	34.7158439443265 	1.47771483260902 	0.187574445779713 	0.00122735780558233 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.000835426168904051 	1.70164376791128e-05 	55.8696281838548 	1.47772211544309 	0.142828831260783 	0.000780688888469165 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.000269332263682844 	3.15481904513029e-06 	118.475182610208 	1.47772686464857 	0.095573757468769 	0.00040578973340483 	0
4 	3.02885382577583 	-6.93889390390723e-18 	4.89563012703167e-05 	2.77376113456656e-07 	422.37571684417 	1.47773030670218 	0.05207517965904 	0.000147106684215228 	0
4 	3.03297599039166 	-6.93889390390723e-18 	9.29112367914514e-06 	1.25026047662627e-08 	1715.5753600916 	1.47773296051246 	0.0154634678507062 	1.62801180504586e-05 	0
