0.3429 	0.972176
0.345757 	0.972106
0.348615 	0.972037
0.351473 	0.971968
0.35433 	0.971898
0.357187 	0.971827
0.360045 	0.971753
0.362903 	0.971677
0.36576 	0.971598
0.368617 	0.971515
0.371475 	0.971428
0.374333 	0.971339
0.37719 	0.971246
0.380047 	0.97115
0.382905 	0.971052
0.385763 	0.970953
0.38862 	0.970853
0.391477 	0.970752
0.394335 	0.970651
0.397193 	0.970549
0.40005 	0.970448
0.402907 	0.970348
0.405765 	0.970248
0.408622 	0.970151
0.41148 	0.970055
0.414338 	0.969962
0.417195 	0.969871
0.420052 	0.969781
0.42291 	0.969689
0.425768 	0.969596
0.428625 	0.969549
0.428625 	0.96945
0.431483 	0.969393
0.43434 	0.969253
0.437198 	0.969082
0.440055 	0.968897
0.442913 	0.968692
0.44577 	0.968456
0.448628 	0.968201
0.451485 	0.967965
0.454343 	0.967782
0.4572 	0.967648
0.460058 	0.967546
0.462915 	0.96745
0.465773 	0.967332
0.46863 	0.967178
0.471488 	0.967002
0.474345 	0.966818
0.477203 	0.966633
0.48006 	0.966448
0.482918 	0.966253
0.485775 	0.966043
0.488633 	0.965809
0.49149 	0.965543
0.494348 	0.9652
0.497205 	0.964711
0.500063 	0.96404
0.50292 	0.963218
0.505778 	0.962337
0.508635 	0.961477
0.511493 	0.960641
0.51435 	0.959783
0.517208 	0.958885
0.520065 	0.957996
0.522923 	0.957241
0.52578 	0.956742
0.528638 	0.956461
0.531495 	0.956267
0.534353 	0.956114
0.53721 	0.955987
0.540068 	0.955868
0.542925 	0.955742
0.545783 	0.955602
0.54864 	0.955447
0.551498 	0.955226
0.554355 	0.95478
0.557213 	0.95404
0.56007 	0.953335
0.562928 	0.952971
0.565785 	0.952811
0.568643 	0.952701
0.5715 	0.952627
0.574358 	0.952575
0.577215 	0.952541
0.580073 	0.952511
0.58293 	0.952457
0.585788 	0.952362
0.588645 	0.952236
0.591503 	0.952095
0.59436 	0.951936
0.597217 	0.951757
0.600075 	0.951566
0.602932 	0.951247
0.60579 	0.95046
0.608648 	0.948933
0.611505 	0.946912
0.614363 	0.945048
0.61722 	0.943649
0.620077 	0.942327
0.622935 	0.940311
0.625792 	0.936971
0.62865 	0.932592
0.631507 	0.928535
0.634365 	0.925807
0.637222 	0.923993
0.64008 	0.92191
0.642937 	0.915933
0.642938 	0.920644
0.645795 	0.912265
0.648652 	0.904554
0.65151 	0.897635
0.654367 	0.893194
0.657225 	0.890213
0.660083 	0.886211
0.66294 	0.879012
0.665797 	0.869734
0.668655 	0.86353
0.671512 	0.861934
0.67437 	0.861783
0.677227 	0.861519
0.680085 	0.861204
0.682942 	0.86098
0.6858 	0.86084
0.688657 	0.860706
0.691515 	0.860567
0.694372 	0.860446
0.69723 	0.860355
0.700087 	0.859667
0.702945 	0.856525
0.705802 	0.850516
0.70866 	0.845312
0.711517 	0.84352
0.714375 	0.843402
0.717232 	0.843341
0.72009 	0.843182
0.722947 	0.842723
0.725805 	0.842001
0.728662 	0.841423
0.73152 	0.84019
0.734377 	0.833491
0.737235 	0.813187
0.740092 	0.784789
0.74295 	0.769649
0.745807 	0.768522
0.748665 	0.766853
0.751522 	0.759007
0.75438 	0.747505
0.757237 	0.741254
0.760095 	0.740781
0.762952 	0.7409
0.76581 	0.700344
0.768667 	0.567583
0.771525 	0.489904
0.774382 	0.540448
0.77724 	0.577948
0.780097 	0.579619
0.782955 	0.579804
0.785812 	0.579968
0.78867 	0.58015
0.791527 	0.580232
0.794385 	0.567925
0.797242 	0.526147
0.8001 	0.503811
0.802957 	0.522557
0.805815 	0.534349
0.808672 	0.534588
0.81153 	0.534687
0.814387 	0.534781
0.817245 	0.534831
0.820102 	0.534833
0.82296 	0.534749
0.825817 	0.534634
0.828675 	0.534582
0.831532 	0.534529
0.83439 	0.526707
0.837247 	0.505547
0.840105 	0.510425
0.842962 	0.545562
0.84582 	0.562579
0.848677 	0.562716
0.851535 	0.562668
0.854392 	0.517712
0.85725 	0.472804
