0.360045 	0.990297
0.362903 	0.990179
0.36576 	0.990062
0.368617 	0.989945
0.371475 	0.989826
0.374333 	0.989704
0.37719 	0.989578
0.380047 	0.989447
0.382905 	0.98931
0.385763 	0.989168
0.38862 	0.989021
0.391477 	0.988867
0.394335 	0.988709
0.397193 	0.988557
0.40005 	0.988418
0.402907 	0.988293
0.405765 	0.988176
0.408622 	0.988062
0.41148 	0.987947
0.414338 	0.987832
0.417195 	0.987718
0.420052 	0.987605
0.42291 	0.987488
0.425768 	0.987364
0.428625 	0.987299
0.428625 	0.987157
0.431483 	0.987079
0.43434 	0.986909
0.437198 	0.986713
0.440055 	0.986493
0.442913 	0.98625
0.44577 	0.985986
0.448628 	0.985701
0.451485 	0.985396
0.454343 	0.985078
0.4572 	0.98475
0.460058 	0.984414
0.462915 	0.984075
0.465773 	0.983755
0.46863 	0.983478
0.471488 	0.983249
0.474345 	0.983045
0.477203 	0.982727
0.48006 	0.981844
0.482918 	0.980035
0.485775 	0.978597
0.488633 	0.978865
0.49149 	0.981892
0.494348 	0.987088
0.497205 	0.989999
0.500063 	0.990177
0.50292 	0.990103
0.505778 	0.989564
0.508635 	0.988273
0.511493 	0.986371
0.51435 	0.984147
0.517208 	0.982117
0.520065 	0.980902
0.522923 	0.980467
0.52578 	0.980241
0.528638 	0.9799
0.531495 	0.979286
0.534353 	0.978192
0.53721 	0.976241
0.540068 	0.972884
0.542925 	0.967812
0.545783 	0.961757
0.54864 	0.95654
0.551498 	0.953343
0.554355 	0.951385
0.557213 	0.948814
0.56007 	0.943476
0.562928 	0.933631
0.565785 	0.920432
0.568643 	0.909185
0.5715 	0.904126
0.574358 	0.903258
0.577215 	0.902976
0.580073 	0.900378
0.58293 	0.890742
0.585788 	0.875462
0.588645 	0.866767
0.591503 	0.869117
0.59436 	0.880195
0.597217 	0.892545
0.600075 	0.896884
0.602932 	0.896912
0.60579 	0.896912
0.608648 	0.896896
0.611505 	0.896686
0.614363 	0.89555
0.61722 	0.892136
0.620077 	0.884569
0.622935 	0.870985
0.625792 	0.853457
0.62865 	0.840598
0.631507 	0.836641
0.634365 	0.836526
0.637222 	0.836485
0.64008 	0.836338
0.642937 	0.832422
0.642938 	0.83625
0.645795 	0.810924
0.648652 	0.752264
0.65151 	0.706662
0.654367 	0.701536
0.657225 	0.705611
0.660083 	0.706383
0.66294 	0.706399
0.665797 	0.706405
0.668655 	0.706406
0.671512 	0.706406
0.67437 	0.706378
0.677227 	0.706276
0.680085 	0.685003
0.682942 	0.573536
0.6858 	0.482187
0.688657 	0.512184
0.691515 	0.547587
0.694372 	0.552073
0.69723 	0.552313
0.700087 	0.552477
0.702945 	0.552621
0.705802 	0.552684
0.70866 	0.550823
0.711517 	0.548291
0.714375 	0.551425
0.717232 	0.557146
0.72009 	0.559104
0.722947 	0.55914
0.725805 	0.559652
0.728662 	0.561067
0.73152 	0.562108
0.734377 	0.562285
0.737235 	0.562347
0.740092 	0.56238
0.74295 	0.562381
0.745807 	0.562371
0.748665 	0.562335
0.751522 	0.557039
0.75438 	0.548136
0.757237 	0.545057
0.760095 	0.545246
0.762952 	0.468138
0.76581 	0.211876
0.768667 	0.0167542
0.771525 	0.00064714
0.774382 	7.52584e-05
0.77724 	7.0741e-06
0.780097 	5.58802e-07
0.782955 	3.77122e-08
0.785812 	2.18576e-09
0.78867 	1.10843e-10
0.791527 	6.2045e-12
0.794385 	3.13021e-13
0.797242 	2.52324e-14
0.8001 	8.13439e-16
0.802957 	1.90471e-17
0.805815 	4.14864e-19
0.808672 	8.00383e-21
0.81153 	1.36623e-22
0.814387 	2.06578e-24
0.817245 	2.76741e-26
0.820102 	3.28244e-28
0.82296 	3.44138e-30
0.825817 	3.18015e-32
0.828675 	2.57926e-34
0.831532 	1.82497e-36
0.83439 	1.11713e-38
0.837247 	5.84839e-41
0.840105 	2.57701e-43
0.842962 	9.3431e-46
0.84582 	2.6957e-48
0.848677 	5.8759e-51
0.851535 	8.85004e-54
0.854392 	1.06771e-56
0.85725 	7.35374e-57
