0.4572 	2.34486e-57
0.460058 	6.83455e-60
0.462915 	1.82645e-62
0.465773 	4.47807e-65
0.46863 	1.0079e-67
0.471488 	2.08363e-70
0.474345 	3.9584e-73
0.477203 	6.91371e-76
0.48006 	1.11065e-78
0.482918 	1.64165e-81
0.485775 	2.23347e-84
0.488633 	2.79778e-87
0.49149 	3.22783e-90
0.494348 	3.43075e-93
0.497205 	3.36014e-96
0.500063 	3.03333e-99
0.50292 	2.52445e-102
0.505778 	1.93724e-105
0.508635 	1.37104e-108
0.511493 	8.95038e-112
0.51435 	5.39039e-115
0.517208 	2.99535e-118
0.520065 	1.53597e-121
0.522923 	7.26909e-125
0.52578 	3.17597e-128
0.528638 	1.31957e-131
0.531495 	5.13915e-135
0.534353 	1.85073e-138
0.53721 	6.16324e-142
0.540068 	2.03978e-145
0.542925 	8.99155e-147
0.545783 	4.02073e-149
0.54864 	1.19265e-152
0.551498 	3.24008e-156
0.554355 	8.09941e-160
0.557213 	1.86297e-163
0.56007 	3.94314e-167
0.562928 	7.68081e-171
0.565785 	1.37709e-174
0.568643 	2.27286e-178
0.5715 	3.45388e-182
0.574358 	4.83313e-186
0.577215 	6.2287e-190
0.580073 	7.39402e-194
0.58293 	8.08617e-198
0.585788 	8.1478e-202
0.588645 	7.56522e-206
0.591503 	6.47346e-210
0.59436 	5.10555e-214
0.597217 	3.71188e-218
0.600075 	2.4879e-222
0.602932 	1.5374e-226
0.60579 	8.7596e-231
0.608648 	4.60213e-235
0.611505 	2.22966e-239
0.614363 	9.96204e-244
0.61722 	4.10495e-248
0.620077 	1.56008e-252
0.622935 	5.46884e-257
0.625792 	1.76842e-261
0.62865 	5.27517e-266
0.631507 	1.45171e-270
0.634365 	3.68596e-275
0.637222 	8.6352e-280
0.64008 	1.86659e-284
0.642937 	1.3482e-293
0.642938 	7.44535e-289
0.645795 	6.74114e-294
0.648652 	1.14408e-298
0.65151 	1.79182e-303
0.654367 	2.5896e-308
0.657225 	3.45367e-313
0.660083 	4.23497e-318
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
