0.360045 	0.939787
0.362903 	0.939714
0.36576 	0.939644
0.368617 	0.939577
0.371475 	0.939513
0.374333 	0.939453
0.37719 	0.939395
0.380047 	0.939338
0.382905 	0.939281
0.385763 	0.939222
0.38862 	0.93916
0.391477 	0.939096
0.394335 	0.939027
0.397193 	0.938953
0.40005 	0.938874
0.402907 	0.93879
0.405765 	0.938702
0.408622 	0.938608
0.41148 	0.938511
0.414338 	0.938411
0.417195 	0.938307
0.420052 	0.938201
0.42291 	0.938093
0.425768 	0.937983
0.428625 	0.937928
0.428625 	0.937817
0.431483 	0.937762
0.43434 	0.937652
0.437198 	0.937544
0.440055 	0.93744
0.442913 	0.93734
0.44577 	0.9373
0.448628 	0.93738
0.451485 	0.937518
0.454343 	0.937651
0.4572 	0.937783
0.460058 	0.937919
0.462915 	0.938061
0.465773 	0.938213
0.46863 	0.938376
0.471488 	0.938546
0.474345 	0.938725
0.477203 	0.938916
0.48006 	0.939126
0.482918 	0.939364
0.485775 	0.939675
0.488633 	0.940105
0.49149 	0.940593
0.494348 	0.941018
0.497205 	0.941289
0.500063 	0.941405
0.50292 	0.941431
0.505778 	0.941431
0.508635 	0.941421
0.511493 	0.941359
0.51435 	0.941202
0.517208 	0.940968
0.520065 	0.940709
0.522923 	0.940463
0.52578 	0.940238
0.528638 	0.940036
0.531495 	0.939849
0.534353 	0.939656
0.53721 	0.939424
0.540068 	0.93913
0.542925 	0.938784
0.545783 	0.938412
0.54864 	0.938029
0.551498 	0.937643
0.554355 	0.937258
0.557213 	0.936887
0.56007 	0.936548
0.562928 	0.936254
0.565785 	0.935998
0.568643 	0.93575
0.5715 	0.935453
0.574358 	0.934998
0.577215 	0.934476
0.580073 	0.934068
0.58293 	0.933801
0.585788 	0.933631
0.588645 	0.933519
0.591503 	0.933447
0.59436 	0.933375
0.597217 	0.933282
0.600075 	0.933162
0.602932 	0.933017
0.60579 	0.932825
0.608648 	0.932424
0.611505 	0.931599
0.614363 	0.930723
0.61722 	0.930246
0.620077 	0.930024
0.622935 	0.929932
0.625792 	0.92994
0.62865 	0.929957
0.631507 	0.929958
0.634365 	0.929958
0.637222 	0.929941
0.64008 	0.929868
0.642937 	0.929625
0.642938 	0.929813
0.645795 	0.929518
0.648652 	0.929299
0.65151 	0.929075
0.654367 	0.928853
0.657225 	0.928633
0.660083 	0.928419
0.66294 	0.928201
0.665797 	0.927809
0.668655 	0.926887
0.671512 	0.925373
0.67437 	0.923638
0.677227 	0.921854
0.680085 	0.919701
0.682942 	0.916711
0.6858 	0.912885
0.688657 	0.909113
0.691515 	0.906487
0.694372 	0.905098
0.69723 	0.904156
0.700087 	0.902736
0.702945 	0.899912
0.705802 	0.895134
0.70866 	0.889049
0.711517 	0.883122
0.714375 	0.877975
0.717232 	0.872863
0.72009 	0.866989
0.722947 	0.861024
0.725805 	0.856501
0.728662 	0.853282
0.73152 	0.849498
0.734377 	0.844127
0.737235 	0.839184
0.740092 	0.837114
0.74295 	0.836936
0.745807 	0.836909
0.748665 	0.836792
0.751522 	0.836666
0.75438 	0.836562
0.757237 	0.836464
0.760095 	0.835808
0.762952 	0.833201
0.76581 	0.828935
0.768667 	0.825753
0.771525 	0.824686
0.774382 	0.824465
0.77724 	0.824318
0.780097 	0.824174
0.782955 	0.823619
0.785812 	0.820151
0.78867 	0.812183
0.791527 	0.804935
0.794385 	0.802638
0.797242 	0.802494
0.8001 	0.801886
0.802957 	0.800723
0.805815 	0.799792
0.808672 	0.799331
0.81153 	0.798856
0.814387 	0.798484
0.817245 	0.798303
0.820102 	0.792854
0.82296 	0.762206
0.825817 	0.711363
0.828675 	0.683001
0.831532 	0.683281
0.83439 	0.687408
0.837247 	0.688461
0.840105 	0.688485
0.842962 	0.688488
0.84582 	0.688488
0.848677 	0.683915
0.851535 	0.615316
0.854392 	0.551262
0.85725 	0.551236
