0.391477 	1.31597e-43
0.394335 	1.19181e-45
0.397193 	9.90369e-48
0.40005 	7.55559e-50
0.402907 	5.29479e-52
0.405765 	3.40996e-54
0.408622 	2.01912e-56
0.41148 	1.09968e-58
0.414338 	5.51086e-61
0.417195 	2.54201e-63
0.420052 	1.07963e-65
0.42291 	4.22319e-68
0.425768 	1.52191e-70
0.428625 	1.00771e-72
0.428625 	3.08516e-75
0.431483 	1.54693e-75
0.43434 	4.36503e-78
0.437198 	1.13572e-80
0.440055 	2.72518e-83
0.442913 	6.03161e-86
0.44577 	1.23155e-88
0.448628 	2.32011e-91
0.451485 	4.0333e-94
0.454343 	6.47082e-97
0.4572 	9.58198e-100
0.460058 	1.30975e-102
0.462915 	1.65274e-105
0.465773 	1.92547e-108
0.46863 	2.0712e-111
0.471488 	2.05726e-114
0.474345 	1.88696e-117
0.477203 	1.59837e-120
0.48006 	1.25044e-123
0.482918 	9.03519e-127
0.485775 	6.03001e-130
0.488633 	3.71725e-133
0.49149 	2.11674e-136
0.494348 	1.11346e-139
0.497205 	5.41367e-143
0.500063 	5.26008e-146
0.50292 	1.01563e-146
0.505778 	9.38771e-150
0.508635 	3.64236e-153
0.511493 	1.30429e-156
0.51435 	4.31301e-160
0.517208 	1.31712e-163
0.520065 	3.71472e-167
0.522923 	9.67609e-171
0.52578 	2.32787e-174
0.528638 	5.17267e-178
0.531495 	1.06166e-181
0.534353 	2.01274e-185
0.53721 	3.52484e-189
0.540068 	5.70228e-193
0.542925 	8.52145e-197
0.545783 	1.17638e-200
0.54864 	1.5003e-204
0.551498 	1.76784e-208
0.554355 	1.92466e-212
0.557213 	1.93595e-216
0.56007 	1.79907e-220
0.562928 	1.54462e-224
0.565785 	1.22529e-228
0.568643 	8.98059e-233
0.5715 	6.08136e-237
0.574358 	3.8046e-241
0.577215 	2.19912e-245
0.580073 	1.17455e-249
0.58293 	5.79701e-254
0.585788 	2.64385e-258
0.588645 	1.11415e-262
0.591503 	4.33836e-267
0.59436 	1.56104e-271
0.597217 	5.19083e-276
0.600075 	1.59507e-280
0.602932 	4.52925e-285
0.60579 	1.18853e-289
0.608648 	2.88293e-294
0.611505 	6.4653e-299
0.614363 	1.34053e-303
0.61722 	2.56924e-308
0.620077 	4.55049e-313
0.622935 	7.49587e-318
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
