0.562928 	0.774265
0.565785 	0.773098
0.568643 	0.773232
0.5715 	0.772873
0.574358 	0.772249
0.577215 	0.771656
0.580073 	0.771153
0.58293 	0.770732
0.585788 	0.770355
0.588645 	0.770008
0.591503 	0.769703
0.59436 	0.769434
0.597217 	0.769197
0.600075 	0.768986
0.602932 	0.76879
0.60579 	0.768594
0.608648 	0.768135
0.611505 	0.765385
0.614363 	0.757821
0.61722 	0.749744
0.620077 	0.746622
0.622935 	0.746266
0.625792 	0.745878
0.62865 	0.745389
0.631507 	0.744654
0.634365 	0.742832
0.637222 	0.672524
0.64008 	0.382341
0.642937 	0.0185976
0.642938 	0.161138
0.645795 	0.0122284
0.648652 	0.00374116
0.65151 	0.00101083
0.654367 	0.000243172
0.657225 	5.26736e-05
0.660083 	1.02937e-05
0.66294 	1.80646e-06
0.665797 	2.83299e-07
0.668655 	3.95981e-08
0.671512 	4.93247e-09
0.67437 	5.51121e-10
0.677227 	5.8283e-11
0.680085 	6.93213e-12
0.682942 	9.92498e-13
0.6858 	8.6676e-14
0.688657 	5.3426e-15
0.691515 	3.02313e-16
0.694372 	1.55316e-17
0.69723 	7.2178e-19
0.700087 	3.03845e-20
0.702945 	1.16063e-21
0.705802 	4.02908e-23
0.70866 	1.2729e-24
0.711517 	3.66455e-26
0.714375 	9.62461e-28
0.717232 	2.30857e-29
0.72009 	5.06199e-31
0.722947 	1.01555e-32
0.725805 	1.86565e-34
0.728662 	3.14069e-36
0.73152 	4.84812e-38
0.734377 	6.86652e-40
0.737235 	8.92787e-42
0.740092 	1.06615e-43
0.74295 	1.16988e-45
0.745807 	1.18e-47
0.748665 	1.09446e-49
0.751522 	9.33732e-52
0.75438 	7.32941e-54
0.757237 	5.29467e-56
0.760095 	3.52057e-58
0.762952 	2.15506e-60
0.76581 	1.21457e-62
0.768667 	6.30278e-65
0.771525 	3.01159e-67
0.774382 	1.32496e-69
0.77724 	5.36684e-72
0.780097 	2.00116e-74
0.782955 	6.86753e-77
0.785812 	2.16846e-79
0.78867 	6.29763e-82
0.791527 	1.68141e-84
0.794385 	4.12468e-87
0.797242 	9.28995e-90
0.8001 	1.91941e-92
0.802957 	3.63407e-95
0.805815 	6.297e-98
0.808672 	9.97036e-101
0.81153 	1.43983e-103
0.814387 	1.89212e-106
0.817245 	2.2565e-109
0.820102 	2.43397e-112
0.82296 	2.36486e-115
0.825817 	2.05928e-118
0.828675 	1.59706e-121
0.831532 	1.09445e-124
0.83439 	6.56042e-128
0.837247 	3.39476e-131
0.840105 	1.49006e-134
0.842962 	5.417e-138
0.84582 	1.72787e-141
0.848677 	4.74829e-145
0.851535 	1.84952e-146
0.854392 	3.47935e-149
0.85725 	4.5722e-153
