0.288608 	1.21084e-13
0.291465 	7.52568e-15
0.294322 	1.79771e-16
0.29718 	3.2047e-18
0.300038 	5.2483e-20
0.302895 	7.6161e-22
0.305752 	9.81766e-24
0.30861 	1.12863e-25
0.311468 	1.16105e-27
0.314325 	1.07208e-29
0.317182 	8.90961e-32
0.32004 	6.68034e-34
0.322898 	4.52888e-36
0.325755 	2.78152e-38
0.328612 	1.55036e-40
0.33147 	7.8548e-43
0.334327 	3.62249e-45
0.337185 	1.5227e-47
0.340043 	5.84074e-50
0.3429 	2.0466e-52
0.345757 	6.55738e-55
0.348615 	1.92286e-57
0.351473 	5.16458e-60
0.35433 	1.27148e-62
0.357187 	2.87119e-65
0.360045 	5.95057e-68
0.362903 	1.13251e-70
0.36576 	1.98033e-73
0.368617 	3.1831e-76
0.371475 	4.70508e-79
0.374333 	6.39824e-82
0.37719 	8.0074e-85
0.380047 	9.22579e-88
0.382905 	9.78878e-91
0.385763 	9.56734e-94
0.38862 	8.61602e-97
0.391477 	7.15114e-100
0.394335 	5.47133e-103
0.397193 	3.85965e-106
0.40005 	2.51085e-109
0.402907 	1.50654e-112
0.405765 	8.33867e-116
0.408622 	4.25827e-119
0.41148 	2.00655e-122
0.414338 	8.72815e-126
0.417195 	3.6178e-129
0.420052 	1.40248e-132
0.42291 	5.02665e-136
0.425768 	1.66577e-139
0.428625 	1.02056e-142
0.428625 	4.51031e-146
0.431483 	2.72097e-146
0.43434 	4.66096e-147
0.437198 	2.83215e-150
0.440055 	7.43183e-154
0.442913 	1.79872e-157
0.44577 	4.01606e-161
0.448628 	8.27052e-165
0.451485 	1.57072e-168
0.454343 	2.75071e-172
0.4572 	4.44143e-176
0.460058 	6.61156e-180
0.462915 	9.07322e-184
0.465773 	1.14783e-187
0.46863 	1.3386e-191
0.471488 	1.43905e-195
0.474345 	1.42614e-199
0.477203 	1.30291e-203
0.48006 	1.09735e-207
0.482918 	8.52067e-212
0.485775 	6.09985e-216
0.488633 	4.02624e-220
0.49149 	2.45037e-224
0.494348 	1.3751e-228
0.497205 	7.11594e-233
0.500063 	3.39582e-237
0.50292 	1.49451e-241
0.505778 	6.06607e-246
0.508635 	2.27084e-250
0.511493 	7.84051e-255
0.51435 	2.4969e-259
0.517208 	7.3347e-264
0.520065 	1.98756e-268
0.522923 	4.96865e-273
0.52578 	1.14592e-277
0.528638 	2.43832e-282
0.531495 	4.78699e-287
0.534353 	8.67141e-292
0.53721 	1.44939e-296
0.540068 	2.23544e-301
0.542925 	3.18156e-306
0.545783 	4.17859e-311
0.54864 	5.06397e-316
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
