0.25146 	0.973294
0.254317 	0.973191
0.257175 	0.973087
0.260032 	0.972982
0.26289 	0.972877
0.265748 	0.97277
0.268605 	0.972663
0.271462 	0.972555
0.27432 	0.972444
0.277178 	0.972332
0.280035 	0.972217
0.282892 	0.972099
0.28575 	0.971979
0.288608 	0.971855
0.291465 	0.971729
0.294322 	0.971599
0.29718 	0.971467
0.300038 	0.971333
0.302895 	0.971196
0.305752 	0.971058
0.30861 	0.970919
0.311468 	0.97078
0.314325 	0.970642
0.317182 	0.970504
0.32004 	0.970369
0.322898 	0.970235
0.325755 	0.970106
0.328612 	0.969979
0.33147 	0.969855
0.334327 	0.969733
0.337185 	0.969612
0.340043 	0.969492
0.3429 	0.969372
0.345757 	0.96925
0.348615 	0.969126
0.351473 	0.968998
0.35433 	0.968866
0.357187 	0.968729
0.360045 	0.968586
0.362903 	0.968438
0.36576 	0.968284
0.368617 	0.968124
0.371475 	0.967958
0.374333 	0.967787
0.37719 	0.96761
0.380047 	0.967422
0.382905 	0.967225
0.385763 	0.967022
0.38862 	0.966815
0.391477 	0.966606
0.394335 	0.966397
0.397193 	0.96619
0.40005 	0.965987
0.402907 	0.965788
0.405765 	0.965585
0.408622 	0.965371
0.41148 	0.965142
0.414338 	0.964899
0.417195 	0.964644
0.420052 	0.964381
0.42291 	0.96411
0.425768 	0.963833
0.428625 	0.963693
0.428625 	0.963405
0.431483 	0.96325
0.43434 	0.962928
0.437198 	0.962588
0.440055 	0.962264
0.442913 	0.961983
0.44577 	0.961747
0.448628 	0.961541
0.451485 	0.961343
0.454343 	0.961135
0.4572 	0.960913
0.460058 	0.960685
0.462915 	0.960456
0.465773 	0.960225
0.46863 	0.959991
0.471488 	0.959749
0.474345 	0.959495
0.477203 	0.959225
0.48006 	0.958935
0.482918 	0.958621
0.485775 	0.958282
0.488633 	0.957919
0.49149 	0.957532
0.494348 	0.95712
0.497205 	0.956658
0.500063 	0.956077
0.50292 	0.955337
0.505778 	0.954444
0.508635 	0.953423
0.511493 	0.952326
0.51435 	0.951243
0.517208 	0.950268
0.520065 	0.949439
0.522923 	0.948726
0.52578 	0.948072
0.528638 	0.94744
0.531495 	0.946833
0.534353 	0.946291
0.53721 	0.945851
0.540068 	0.945463
0.542925 	0.944953
0.545783 	0.944031
0.54864 	0.942395
0.551498 	0.940157
0.554355 	0.938246
0.557213 	0.937384
0.56007 	0.937136
0.562928 	0.936981
0.565785 	0.936868
0.568643 	0.936793
0.5715 	0.936749
0.574358 	0.936711
0.577215 	0.936631
0.580073 	0.936498
0.58293 	0.936337
0.585788 	0.936168
0.588645 	0.935999
0.591503 	0.935826
0.59436 	0.935642
0.597217 	0.935438
0.600075 	0.935194
0.602932 	0.93474
0.60579 	0.933794
0.608648 	0.932254
0.611505 	0.930305
0.614363 	0.928273
0.61722 	0.926374
0.620077 	0.924604
0.622935 	0.922798
0.625792 	0.920751
0.62865 	0.918282
0.631507 	0.915261
0.634365 	0.911619
0.637222 	0.907348
0.64008 	0.902484
0.642937 	0.894267
0.642938 	0.899911
0.645795 	0.891233
0.648652 	0.884996
0.65151 	0.878496
0.654367 	0.87191
0.657225 	0.865481
0.660083 	0.859462
0.66294 	0.854004
0.665797 	0.849062
0.668655 	0.844415
0.671512 	0.839832
0.67437 	0.835301
0.677227 	0.831169
0.680085 	0.82794
0.682942 	0.825809
0.6858 	0.824469
0.688657 	0.823407
0.691515 	0.822145
0.694372 	0.820242
0.69723 	0.817376
0.700087 	0.813673
0.702945 	0.809836
0.705802 	0.806741
0.70866 	0.804847
0.711517 	0.803805
0.714375 	0.802549
0.717232 	0.799612
0.72009 	0.794617
0.722947 	0.790472
0.725805 	0.789233
0.728662 	0.789194
0.73152 	0.789079
0.734377 	0.787341
0.737235 	0.776356
0.740092 	0.752954
0.74295 	0.734746
0.745807 	0.731544
0.748665 	0.732738
0.751522 	0.732928
0.75438 	0.732811
0.757237 	0.73272
0.760095 	0.726708
0.762952 	0.685807
0.76581 	0.635284
0.768667 	0.626478
0.771525 	0.637741
0.774382 	0.642338
0.77724 	0.642471
0.780097 	0.642494
0.782955 	0.642409
0.785812 	0.642294
0.78867 	0.642204
0.791527 	0.632836
0.794385 	0.572025
0.797242 	0.516601
0.8001 	0.528326
0.802957 	0.545906
0.805815 	0.547856
0.808672 	0.547862
0.81153 	0.547829
0.814387 	0.541444
0.817245 	0.495845
0.820102 	0.465777
0.82296 	0.493452
0.825817 	0.511947
0.828675 	0.511295
0.831532 	0.517844
0.83439 	0.534083
0.837247 	0.54316
0.840105 	0.540765
0.842962 	0.537856
0.84582 	0.552803
0.848677 	0.568513
0.851535 	0.568829
0.854392 	0.568866
0.85725 	0.568866
