0.642938 	0.65288
0.645795 	0.652933
0.648652 	0.652975
0.65151 	0.653026
0.654367 	0.653083
0.657225 	0.653142
0.660083 	0.653202
0.66294 	0.65326
0.665797 	0.653315
0.668655 	0.653362
0.671512 	0.653398
0.67437 	0.653422
0.677227 	0.653432
0.680085 	0.653434
0.682942 	0.653434
0.6858 	0.653431
0.688657 	0.653416
0.691515 	0.65338
0.694372 	0.65332
0.69723 	0.651451
0.700087 	0.646807
0.702945 	0.643976
0.705802 	0.643578
0.70866 	0.626193
0.711517 	0.395287
0.714375 	0.0931747
0.717232 	0.002889
0.72009 	0.000462563
0.722947 	6.08293e-05
0.725805 	6.77495e-06
0.728662 	6.60759e-07
0.73152 	5.72897e-08
0.734377 	4.44362e-09
0.737235 	3.16722e-10
0.740092 	2.64977e-11
0.74295 	2.30987e-12
0.745807 	3.34591e-13
0.748665 	2.11182e-14
0.751522 	8.76171e-16
0.75438 	3.55441e-17
0.757237 	1.34262e-18
0.760095 	4.67464e-20
0.762952 	1.50473e-21
0.76581 	4.49134e-23
0.768667 	1.24603e-24
0.771525 	3.2194e-26
0.774382 	7.75953e-28
0.77724 	1.747e-29
0.780097 	3.67797e-31
0.782955 	7.24634e-33
0.785812 	1.33674e-34
0.78867 	2.30942e-36
0.791527 	3.73663e-38
0.794385 	5.66051e-40
0.797242 	8.02397e-42
0.8001 	1.06343e-43
0.802957 	1.31618e-45
0.805815 	1.51896e-47
0.808672 	1.63149e-49
0.81153 	1.62713e-51
0.814387 	1.50257e-53
0.817245 	1.2804e-55
0.820102 	1.0027e-57
0.82296 	7.18076e-60
0.825817 	4.67451e-62
0.828675 	2.74595e-64
0.831532 	1.44249e-66
0.83439 	6.7e-69
0.837247 	2.71192e-71
0.840105 	9.38522e-74
0.842962 	2.70602e-76
0.84582 	6.26477e-79
0.848677 	1.10087e-81
0.851535 	1.33522e-84
0.854392 	1.21951e-87
0.85725 	8.60531e-88
