0.622935 	1.61084e-230
0.625792 	1.05258e-234
0.62865 	6.35421e-239
0.631507 	3.54362e-243
0.634365 	1.82565e-247
0.637222 	8.69007e-252
0.64008 	3.82238e-256
0.642937 	4.18312e-265
0.642938 	3.10749e-260
0.645795 	2.09163e-265
0.648652 	7.21369e-270
0.65151 	2.29942e-274
0.654367 	6.77344e-279
0.657225 	1.84417e-283
0.660083 	4.64115e-288
0.66294 	1.07965e-292
0.665797 	2.32134e-297
0.668655 	4.61273e-302
0.671512 	8.47022e-307
0.67437 	1.4372e-311
0.677227 	2.25257e-316
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
