0.51435 	0.959619
0.517208 	0.95938
0.520065 	0.959181
0.522923 	0.959015
0.52578 	0.958867
0.528638 	0.958721
0.531495 	0.958567
0.534353 	0.958395
0.53721 	0.958147
0.540068 	0.957749
0.542925 	0.957192
0.545783 	0.956571
0.54864 	0.956102
0.551498 	0.955846
0.554355 	0.955684
0.557213 	0.955569
0.56007 	0.95549
0.562928 	0.95543
0.565785 	0.955384
0.568643 	0.955342
0.5715 	0.955279
0.574358 	0.955183
0.577215 	0.955062
0.580073 	0.954926
0.58293 	0.954777
0.585788 	0.954618
0.588645 	0.954384
0.591503 	0.953871
0.59436 	0.952956
0.597217 	0.951792
0.600075 	0.950611
0.602932 	0.949415
0.60579 	0.947881
0.608648 	0.945518
0.611505 	0.942101
0.614363 	0.938143
0.61722 	0.934628
0.620077 	0.932006
0.622935 	0.929786
0.625792 	0.927037
0.62865 	0.922904
0.631507 	0.917183
0.634365 	0.910861
0.637222 	0.905518
0.64008 	0.901642
0.642937 	0.895951
0.642938 	0.900005
0.645795 	0.892375
0.648652 	0.883679
0.65151 	0.874902
0.654367 	0.870622
0.657225 	0.870013
0.660083 	0.870001
0.66294 	0.869918
0.665797 	0.86981
0.668655 	0.869711
0.671512 	0.869624
0.67437 	0.869547
0.677227 	0.869481
0.680085 	0.869422
0.682942 	0.869127
0.6858 	0.867443
0.688657 	0.863734
0.691515 	0.859905
0.694372 	0.857948
0.69723 	0.857416
0.700087 	0.857148
0.702945 	0.856638
0.705802 	0.855578
0.70866 	0.853834
0.711517 	0.851538
0.714375 	0.848185
0.717232 	0.840843
0.72009 	0.824219
0.722947 	0.799658
0.725805 	0.781984
0.728662 	0.777157
0.73152 	0.775694
0.734377 	0.772643
0.737235 	0.770042
0.740092 	0.769413
0.74295 	0.769359
0.745807 	0.736536
0.748665 	0.625352
0.751522 	0.549466
0.75438 	0.577691
0.757237 	0.606833
0.760095 	0.610448
0.762952 	0.610659
0.76581 	0.610851
0.768667 	0.610953
0.771525 	0.609461
0.774382 	0.576961
0.77724 	0.536573
0.780097 	0.536544
0.782955 	0.548663
0.785812 	0.551492
0.78867 	0.551572
0.791527 	0.55161
0.794385 	0.551417
0.797242 	0.548604
0.8001 	0.545859
0.802957 	0.54564
0.805815 	0.540353
0.808672 	0.522989
0.81153 	0.519964
0.814387 	0.550882
0.817245 	0.574256
0.820102 	0.575921
0.82296 	0.576023
0.825817 	0.57725
0.828675 	0.579276
0.831532 	0.580118
0.83439 	0.578954
0.837247 	0.578092
0.840105 	0.586461
0.842962 	0.594606
0.84582 	0.594717
0.848677 	0.594731
0.851535 	0.594731
0.854392 	0.553429
0.85725 	0.512126
