0.565785 	5.72835e-89
0.568643 	1.1414e-91
0.5715 	2.09913e-94
0.574358 	3.56349e-97
0.577215 	5.58459e-100
0.580073 	8.08035e-103
0.58293 	1.0795e-105
0.585788 	1.33169e-108
0.588645 	1.51703e-111
0.591503 	1.59599e-114
0.59436 	1.55069e-117
0.597217 	1.39155e-120
0.600075 	1.15341e-123
0.602932 	8.83091e-127
0.60579 	6.24576e-130
0.608648 	4.08065e-133
0.611505 	2.46291e-136
0.614363 	1.3733e-139
0.61722 	7.07716e-143
0.620077 	6.42635e-146
0.622935 	1.1714e-146
0.625792 	1.38083e-149
0.62865 	5.68897e-153
0.631507 	2.16261e-156
0.634365 	7.59132e-160
0.637222 	2.46074e-163
0.64008 	7.36621e-167
0.642937 	1.04031e-173
0.642938 	4.07184e-170
0.645795 	5.2028e-174
0.648652 	1.22679e-177
0.65151 	2.67181e-181
0.654367 	5.37493e-185
0.657225 	9.98817e-189
0.660083 	1.71457e-192
0.66294 	2.71889e-196
0.665797 	3.983e-200
0.668655 	5.3904e-204
0.671512 	6.73937e-208
0.67437 	7.78394e-212
0.677227 	8.30546e-216
0.680085 	8.18705e-220
0.682942 	7.45595e-224
0.6858 	6.27319e-228
0.688657 	4.87622e-232
0.691515 	3.50188e-236
0.694372 	2.32362e-240
0.69723 	1.42457e-244
0.700087 	8.06919e-249
0.702945 	4.2226e-253
0.705802 	2.04144e-257
0.70866 	9.11878e-262
0.711517 	3.76376e-266
0.714375 	1.43549e-270
0.717232 	5.059e-275
0.72009 	1.64748e-279
0.722947 	4.95785e-284
0.725805 	1.37876e-288
0.728662 	3.54281e-293
0.73152 	8.40912e-298
0.734377 	1.84326e-302
0.737235 	3.73068e-307
0.740092 	6.97136e-312
0.74295 	1.20315e-316
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
