5 	1.05402863275205 	4.22838847269347e-17 	0.0437738251837012 	0.0153667593441776 	2.27521630028406 	1.12637685787368 	0.598904677517136 	-0.0511842856832654 	4.29328025046208e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0415287832012281 	0.015610698462538 	2.1562419176532 	1.12623081058898 	0.638166004100114 	-0.0505244911208491 	-4.3712571289254e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0392693835786257 	0.0160135894975289 	2.03018159414575 	1.12603641512083 	0.675840616330464 	-0.0496626180749702 	-4.27254358785268e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0370774307863966 	0.0165740374110084 	1.90144583890377 	1.125791341404 	0.711546166346573 	-0.0486288294703427 	4.20020829070784e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.035019520223415 	0.0172787599058906 	1.77552484166763 	1.12549499312126 	0.745069244761138 	-0.0474549598681299 	4.04794849797856e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.0331272876871124 	0.0180927447900498 	1.65529309197056 	1.12514776197087 	0.776360209822756 	-0.0461690268836445 	-2.56799579417455e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.0313958645019397 	0.018964867012959 	1.54098671784832 	1.1247528198278 	0.80555973432388 	-0.0447954354743535 	-3.47536833030988e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.0298095200328391 	0.0198567464177638 	1.43330994031585 	1.12431430741907 	0.832866725384371 	-0.0433479795457546 	3.49555505688904e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.0283444275120285 	0.0207451068984745 	1.33292126848729 	1.1238358215181 	0.858490621870151 	-0.0418350769267207 	-2.82797088862988e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0269690129303205 	0.0216036677630157 	1.23920513987232 	1.12332381564561 	0.882616695407404 	-0.040256981632301 	1.53888950276037e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.0256396058328345 	0.022310623746423 	1.14896677028144 	1.12281715206173 	0.905403699705604 	-0.0385842253045467 	5.60792214915478e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.0243280336924748 	0.0229146839730009 	1.06187032952339 	1.12230818818146 	0.926923662384651 	-0.0368236890507379 	5.44563488357947e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0230276291443268 	0.0234531282456273 	0.982017048302414 	1.12176345099187 	0.947180375759931 	-0.0349814726920305 	4.64203850198486e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.0217295675029577 	0.023831234417391 	0.911904037257852 	1.12118867070127 	0.96622056195597 	-0.0330795187264968 	4.40851823141877e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.0204186136092937 	0.0239919307553657 	0.851075414127503 	1.12058677081288 	0.984116488076194 	-0.0311187742653488 	-1.81634461769039e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.0191061587822934 	0.0239055636070521 	0.799185870070244 	1.11996739323438 	1.00061695199401 	-0.0291418574022216 	-3.93644231265861e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0180870358750973 	0.0236431312764269 	0.764949984557912 	1.11949088804075 	1.01237518869521 	-0.0275878692576274 	-2.09281711559355e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.0173818712644928 	0.0233680896828689 	0.743788626772888 	1.11915803341517 	1.02007634353545 	-0.0265137789389201 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0167289729699292 	0.0230310637707502 	0.726322761318627 	1.11884949229419 	1.0268483720216 	-0.0255129074138668 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.0161035333748688 	0.0226305914477408 	0.711539933254653 	1.11855290674167 	1.03302386487581 	-0.0245484567432091 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0155049380748516 	0.0221715397261132 	0.699276991601988 	1.11826855717463 	1.03865033042837 	-0.0236193169947997 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.0149325888094464 	0.0216587961287942 	0.689411129127746 	1.11799610785062 	1.04376940141247 	-0.0227241411893119 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.0143858615862353 	0.0210973142708475 	0.681851836550364 	1.11773518359263 	1.04841769336057 	-0.021861694660166 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.0138640913512882 	0.0204921318623799 	0.676535758489348 	1.1174854281328 	1.05262745280057 	-0.0210308082691078 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.0133665724111184 	0.0198483676827681 	0.673423525733001 	1.1172464899321 	1.05642705808164 	-0.0202303501625508 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.0128925678574845 	0.0191712033298737 	0.672497966070797 	1.11701802555418 	1.05984141212314 	-0.0194592173461717 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.0124413235274683 	0.0184658545187943 	0.673763299956242 	1.11679970362955 	1.06289225503525 	-0.0187163302020956 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.0120120836380701 	0.0177375356748824 	0.677245068923889 	1.11659120648926 	1.06559841577579 	-0.0180006288444618 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.0116041063713615 	0.0169914206629293 	0.682990643828832 	1.11639223055803 	1.06797601593932 	-0.0173110711099723 	0
5 	2.44060028090273 	0 	0.0112166784493663 	0.0162326017612403 	0.691070228350252 	1.11620248595728 	1.07003863476201 	-0.0166466315892557 	0
5 	2.46551037287587 	0 	0.0108491282297635 	0.0154660484264455 	0.701578320322662 	1.11602169553339 	1.07179744178284 	-0.016006301244643 	0
5 	2.48954018255081 	0 	0.0105008371551898 	0.0146965669812492 	0.714635626208283 	1.11584959349779 	1.07326130187875 	-0.0153890873149848 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.0101712495592808 	0.0139287620633816 	0.730391447114601 	1.11568592383259 	1.07443685629731 	-0.0147940133058547 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00985988091363666 	0.0131670004698735 	0.749026571305338 	1.11553043858159 	1.07532858265145 	-0.0142201189316101 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00956632462088244 	0.0124153778903668 	0.770756720063932 	1.11538289611862 	1.075938836493 	-0.0136664599251134 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00929025743979483 	0.0116776889261083 	0.795836602042901 	1.11524305946256 	1.07626787696588 	-0.0131321076669448 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00903144358240896 	0.0109574007230011 	0.824564636148544 	1.11511069468932 	1.07631387910506 	-0.0126161486135702 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00878973745913308 	0.010257630498229 	0.857288404267378 	1.11498556947581 	1.07607293555728 	-0.0121176835273596 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00856508497272483 	0.00958112720515836 	0.894410891964378 	1.11486745179901 	1.07553905082269 	-0.0116358265338062 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00835752318101724 	0.00893025755761119 	0.936397566533772 	1.11475610880406 	1.07470413151715 	-0.0111697040553423 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00816717806714302 	0.00830699662037515 	0.983784326097739 	1.11465130585005 	1.07355797658728 	-0.010718453698617 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.007994260081311 	0.0077129231655696 	1.03718632946098 	1.11455280573897 	1.07208827181216 	-0.0102812232040556 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00783905705813451 	0.00714921998989488 	1.09730768311217 	1.11446036813324 	1.0702805932164 	-0.00985716960301 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00770192407801009 	0.0066166793784937 	1.16495191893126 	1.1143737491691 	1.06811842410403 	-0.00944545876751958 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00758326984130805 	0.00611571387634068 	1.24103314518414 	1.11429270127636 	1.06558319019623 	-0.00904526557746255 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00748353917163491 	0.0056463724740746 	1.32658769812454 	1.11421697321808 	1.06265431672232 	-0.00865577496447805 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00740319136923179 	0.00520836221740224 	1.42278606951861 	1.11414631036509 	1.05930931020564 	-0.00827618411531101 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00734267430443172 	0.00480107509610786 	1.53094484910893 	1.11408045521983 	1.05552386610492 	-0.00790570612174842 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00730239437696554 	0.0044236199065544 	1.65253839769141 	1.11401914822051 	1.0512720015072 	-0.00754357530220358 	0
5 	2.80223785741904 	0 	0.00728268276277631 	0.00407485872667769 	1.78920992308409 	1.11396212879631 	1.04652620920335 	-0.0071890544346192 	0
5 	2.81436826325886 	0 	0.0072837586436275 	0.00375344533039594 	1.94278261137864 	1.11390913664045 	1.04125762748366 	-0.00684144393087089 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00730569066519268 	0.00345786691311533 	2.11527032173831 	1.11385991325393 	1.03543621645843 	-0.00650009282469302 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00734835804109633 	0.00318648743742007 	2.30888827912361 	1.11381420369821 	1.02903093088995 	-0.0061644114145037 	0
5 	2.8482475259599 	0 	0.00741141316578458 	0.00293758845293344 	2.52606669838518 	1.11377175846256 	1.02200987584582 	-0.00583388502462442 	0
5 	2.85875202464506 	0 	0.00749424791650666 	0.00270940791857064 	2.76946929081646 	1.11373233542325 	1.01434042680901 	-0.00550808824661484 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.0075959660645757 	0.00250017529007132 	3.042021170407 	1.11369570163647 	1.00598929486569 	-0.0051866991849683 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00771536443895444 	0.00230814189974789 	3.34695256237165 	1.11366163453274 	0.99692251313849 	-0.00486951462693801 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00785092578030503 	0.00213160630032673 	3.68786710843762 	1.11362992582904 	0.987105318734434 	-0.00455646278031451 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00800082686462096 	0.00196893482531132 	4.06884662175632 	1.11360039314045 	0.976501902266642 	-0.0042475919110637 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00816296668369355 	0.00181837206904724 	4.49463079997806 	1.11357284480515 	0.965074260704863 	-0.00394305438236282 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00833500593902513 	0.00167537108799394 	4.97122794956073 	1.11354683913935 	0.952769030724884 	-0.00364342851777797 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00851430374563275 	0.00151990517355169 	5.50853181374999 	1.11352202691884 	0.939435796364982 	-0.00334782825526817 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00869754781292841 	0.00137452497667347 	6.11732541250999 	1.11349873953916 	0.92489145577076 	-0.00305502532298948 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00887791964477182 	0.00124692140221936 	6.80417379127683 	1.11347729582098 	0.909060305382171 	-0.00276605063924117 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00904694596289358 	0.00113555007031572 	7.57461742124884 	1.11345752048939 	0.891924495008619 	-0.00248253247814845 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00919593354833317 	0.00103634849928919 	8.43664119543021 	1.11343913674172 	0.873477587671647 	-0.00220657330964328 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00931657123259143 	0.000945326877710705 	9.40373596189667 	1.11342194625311 	0.853695631375112 	-0.00194042972690428 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00940092794047408 	0.000859281695336385 	10.4980010949826 	1.11340583150246 	0.832517866941255 	-0.00168623858175606 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00944104022723943 	0.000775824692304891 	11.754032259873 	1.11339073254652 	0.809829971362416 	-0.00144591095423766 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00942816255494897 	0.000693237624033006 	13.2247251296851 	1.11337663456826 	0.785443642355044 	-0.00122111257192831 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00935158967845374 	0.000610348170594209 	14.9908140284963 	1.11336356379634 	0.759066288501686 	-0.00101326457064747 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00919674822199374 	0.000526495644860698 	17.1775525899656 	1.113351586798 	0.730252909074909 	-0.000823542295864658 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00894192737233285 	0.000441603856702324 	19.9861584706255 	1.11334080980898 	0.698328025749243 	-0.000652869825242058 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00855270111658384 	0.000356351541498963 	23.7495994598323 	1.11333137413559 	0.662257389450689 	-0.000501908960987198 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00797229784563515 	0.000272364174208154 	29.0512981104521 	1.11332343803857 	0.620434190845057 	-0.000371042290859311 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00710611829059717 	0.000192262199135145 	36.9974465976946 	1.11331712958394 	0.570316287430575 	-0.000260408456515455 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00580309486609877 	0.000119223568447287 	49.9525584364997 	1.1133124947062 	0.507773871750326 	-0.000170009249069908 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00388845791353932 	5.64775058577184e-05 	74.2487200973405 	1.11330955635417 	0.426077320313742 	-9.82772142084309e-05 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.00164814940598135 	1.51053259264103e-05 	136.132247569994 	1.11330799880449 	0.318440926680403 	-4.49649446062504e-05 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000350948846092863 	1.70733663704271e-06 	432.196317989514 	1.11330719296707 	0.191256826808757 	-1.24567395159054e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	0.000114236994377004 	1.15905894435768e-07 	1716.5403024444 	1.11330678425645 	0.0625248514243729 	-5.32970017367776e-07 	0
