0.725805 	3.39624e-46
0.728662 	1.74965e-48
0.73152 	8.24936e-51
0.734377 	3.56238e-53
0.737235 	1.41e-55
0.740092 	5.11837e-58
0.74295 	1.70499e-60
0.745807 	5.21454e-63
0.748665 	1.46491e-65
0.751522 	3.78167e-68
0.75438 	8.974e-71
0.757237 	1.95819e-73
0.760095 	3.93009e-76
0.762952 	7.25644e-79
0.76581 	1.23279e-81
0.768667 	1.9273e-84
0.771525 	2.77292e-87
0.774382 	3.67164e-90
0.77724 	4.47402e-93
0.780097 	5.01654e-96
0.782955 	5.17496e-99
0.785812 	4.91018e-102
0.78867 	4.28374e-105
0.791527 	3.43472e-108
0.794385 	2.52964e-111
0.797242 	1.71013e-114
0.8001 	1.06031e-117
0.802957 	6.02301e-121
0.805815 	3.13056e-124
0.808672 	1.4866e-127
0.81153 	6.43821e-131
0.814387 	2.61265e-134
0.817245 	9.85001e-138
0.820102 	3.37124e-141
0.82296 	1.05769e-144
0.825817 	1.0196e-146
0.828675 	1.9864e-148
0.831532 	5.62723e-152
0.83439 	1.36938e-155
0.837247 	2.89891e-159
0.840105 	5.26368e-163
0.842962 	8.04195e-167
0.84582 	1.00626e-170
0.848677 	9.90463e-175
0.851535 	7.18313e-179
0.854392 	3.39434e-183
0.85725 	1.5325e-187
