0.620077 	1.07257e-235
0.622935 	6.35605e-240
0.625792 	3.47956e-244
0.62865 	1.75981e-248
0.631507 	8.22349e-253
0.634365 	3.55079e-257
0.637222 	1.41668e-261
0.64008 	5.2227e-266
0.642937 	3.70592e-275
0.642938 	3.55829e-270
0.645795 	1.85301e-275
0.648652 	5.36592e-280
0.65151 	1.43606e-284
0.654367 	3.55102e-289
0.657225 	8.11371e-294
0.660083 	1.71329e-298
0.66294 	3.34371e-303
0.665797 	6.03139e-308
0.668655 	1.00547e-312
0.671512 	1.54552e-317
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
