0.585788 	0.949599
0.588645 	0.947324
0.591503 	0.944511
0.59436 	0.940733
0.597217 	0.936121
0.600075 	0.931352
0.602932 	0.927007
0.60579 	0.922967
0.608648 	0.918439
0.611505 	0.912329
0.614363 	0.904004
0.61722 	0.894827
0.620077 	0.888326
0.622935 	0.886052
0.625792 	0.88581
0.62865 	0.885717
0.631507 	0.885581
0.634365 	0.885481
0.637222 	0.885438
0.64008 	0.885428
0.642937 	0.884338
0.642938 	0.885428
0.645795 	0.883122
0.648652 	0.880674
0.65151 	0.878509
0.654367 	0.87692
0.657225 	0.875866
0.660083 	0.875239
0.66294 	0.874799
0.665797 	0.87422
0.668655 	0.873092
0.671512 	0.870975
0.67437 	0.867604
0.677227 	0.862801
0.680085 	0.855945
0.682942 	0.845986
0.6858 	0.833252
0.688657 	0.821383
0.691515 	0.814508
0.694372 	0.812415
0.69723 	0.812169
0.700087 	0.812032
0.702945 	0.810271
0.705802 	0.783654
0.70866 	0.70732
0.711517 	0.644359
0.714375 	0.639575
0.717232 	0.648761
0.72009 	0.651162
0.722947 	0.651222
0.725805 	0.651258
0.728662 	0.651257
0.73152 	0.639172
0.734377 	0.583209
0.737235 	0.540724
0.740092 	0.5594
0.74295 	0.578898
0.745807 	0.581284
0.748665 	0.581478
0.751522 	0.581542
0.75438 	0.581551
0.757237 	0.581521
0.760095 	0.575157
0.762952 	0.559354
0.76581 	0.557664
0.768667 	0.575815
0.771525 	0.586429
0.774382 	0.586693
0.77724 	0.587136
0.780097 	0.591169
0.782955 	0.598589
0.785812 	0.602757
0.78867 	0.603237
0.791527 	0.603454
0.794385 	0.603604
0.797242 	0.603655
0.8001 	0.603658
0.802957 	0.603658
0.805815 	0.603656
0.808672 	0.60365
0.81153 	0.603636
0.814387 	0.603614
0.817245 	0.603584
0.820102 	0.60354
0.82296 	0.603438
0.825817 	0.603158
0.828675 	0.602324
0.831532 	0.546395
0.83439 	0.28596
0.837247 	0.0424387
0.840105 	0.00236391
0.842962 	0.000380523
0.84582 	4.61619e-05
0.848677 	4.08575e-06
0.851535 	2.59162e-07
0.854392 	4.39801e-08
0.85725 	4.39929e-08
