0.288608 	3.9499e-09
0.291465 	3.51737e-10
0.294322 	2.89073e-11
0.29718 	2.5555e-12
0.300038 	2.89596e-13
0.302895 	1.83948e-14
0.305752 	8.35355e-16
0.30861 	3.48171e-17
0.311468 	1.30579e-18
0.314325 	4.39987e-20
0.317182 	1.335e-21
0.32004 	3.65573e-23
0.322898 	9.05336e-25
0.325755 	2.03139e-26
0.328612 	4.13669e-28
0.33147 	7.65696e-30
0.334327 	1.29004e-31
0.337185 	1.98082e-33
0.340043 	2.77514e-35
0.3429 	3.55121e-37
0.345757 	4.15468e-39
0.348615 	4.44787e-41
0.351473 	4.36081e-43
0.35433 	3.91834e-45
0.357187 	3.22888e-47
0.360045 	2.44164e-49
0.362903 	1.69528e-51
0.36576 	1.08131e-53
0.368617 	6.339e-56
0.371475 	3.41694e-58
0.374333 	1.69425e-60
0.37719 	7.73042e-63
0.380047 	3.24682e-65
0.382905 	1.25568e-67
0.385763 	4.47292e-70
0.38862 	1.46793e-72
0.391477 	4.43945e-75
0.394335 	1.23755e-77
0.397193 	3.1805e-80
0.40005 	7.53709e-83
0.402907 	1.64727e-85
0.405765 	3.32088e-88
0.408622 	6.17635e-91
0.41148 	1.05988e-93
0.414338 	1.67838e-96
0.417195 	2.45292e-99
0.420052 	3.30885e-102
0.42291 	4.12009e-105
0.425768 	4.73612e-108
0.428625 	1.00435e-110
0.428625 	9.84247e-114
0.431483 	4.92569e-114
0.43434 	4.45705e-117
0.437198 	3.7244e-120
0.440055 	2.87416e-123
0.442913 	2.04848e-126
0.44577 	1.34849e-129
0.448628 	8.19932e-133
0.451485 	4.60513e-136
0.454343 	2.3892e-139
0.4572 	1.14526e-142
0.460058 	8.40453e-146
0.462915 	1.35405e-146
0.465773 	1.9337e-149
0.46863 	7.41689e-153
0.471488 	2.62379e-156
0.474345 	8.57052e-160
0.477203 	2.58514e-163
0.48006 	7.20076e-167
0.482918 	1.85225e-170
0.485775 	4.40001e-174
0.488633 	9.65294e-178
0.49149 	1.95586e-181
0.494348 	3.66018e-185
0.497205 	6.32665e-189
0.500063 	1.01013e-192
0.50292 	1.48983e-196
0.505778 	2.02984e-200
0.508635 	2.55471e-204
0.511493 	2.97004e-208
0.51435 	3.18967e-212
0.517208 	3.16474e-216
0.520065 	2.90113e-220
0.522923 	2.45712e-224
0.52578 	1.92266e-228
0.528638 	1.38995e-232
0.531495 	9.28426e-237
0.534353 	5.72981e-241
0.53721 	3.26692e-245
0.540068 	1.72072e-249
0.542925 	8.37331e-254
0.545783 	3.76529e-258
0.54864 	1.56495e-262
0.551498 	6.01188e-267
0.554355 	2.1344e-271
0.557213 	7.00237e-276
0.56007 	2.12281e-280
0.562928 	5.94682e-285
0.565785 	1.53943e-289
0.568643 	3.68248e-294
0.5715 	8.14116e-299
0.574358 	1.66381e-303
0.577215 	3.1438e-308
0.580073 	5.49143e-313
0.58293 	8.89341e-318
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
