3 	0.133580147168011 	1.56125112837913e-17 	0.0167525184174071 	0.00654447242067964 	2.56494476189481 	1.03125536880378 	-0.197457164024264 	-0.00117819693845337 	9.91019587944927e-17
3 	0.146295838495839 	1.04083408558608e-17 	0.01765583679702 	0.00727757646437861 	2.429939939733 	1.03120796588025 	-0.192851618438193 	-0.00141905022163761 	-7.86331365196514e-17
3 	0.159477342834115 	1.04083408558608e-17 	0.0185462568006364 	0.00800838642535213 	2.31880589838633 	1.03115827785265 	-0.187967512278822 	-0.00167661434214795 	-8.82673956188563e-17
3 	0.173141724277517 	1.04083408558608e-17 	0.0194277563059199 	0.0087326325565778 	2.22698431579168 	1.03110641717567 	-0.182793400367193 	-0.00195191122425669 	-4.92113682540164e-21
3 	0.18730667202848 	2.42861286636753e-17 	0.0203037061811525 	0.00944614600148187 	2.15113368656277 	1.03105249915598 	-0.177313802565569 	-0.00224617846251186 	-8.58636567491898e-21
3 	0.201990523296728 	4.5102810375397e-17 	0.0211770164704734 	0.0101448452834071 	2.08876132259514 	1.03099664787324 	-0.171509651524969 	-0.00256088664750942 	-8.44333877403943e-22
3 	0.217212287037676 	4.85722573273506e-17 	0.0220502417606668 	0.0108247321416995 	2.03798377209085 	1.03093900300391 	-0.165358484627774 	-0.00289776342267459 	7.8579759013403e-22
3 	0.232991668560441 	4.5102810375397e-17 	0.022925658912859 	0.0114818934860865 	1.99736661558828 	1.03087972799139 	-0.158834461010533 	-0.00325882385076401 	6.18862622207821e-21
3 	0.249349095037321 	4.5102810375397e-17 	0.0238053258285936 	0.0121125071561225 	1.96581501776191 	1.03081902003605 	-0.151908248453556 	-0.00364640696144325 	1.6686754738008e-21
3 	0.266305741947753 	5.55111512312578e-17 	0.0246911271918908 	0.0127128497328305 	1.94249777137468 	1.03075712240714 	-0.144546803856655 	-0.00406321848270605 	3.40560024694466e-21
3 	0.283883560490999 	5.89805981832114e-17 	0.025584811469765 	0.0132793050261204 	1.92679413249972 	1.03069433964714 	-0.136713057806488 	-0.00451237977011949 	4.39303740606416e-21
3 	0.30210530600303 	5.55111512312578e-17 	0.0264880224611236 	0.0138083721585154 	1.91825667303205 	1.03063105632705 	-0.128365504638742 	-0.00499748282198401 	-1.11775674884017e-21
3 	0.320994567414414 	5.20417042793042e-17 	0.0274023281268752 	0.0142966724587461 	1.91658580517231 	1.03056776011628 	-0.119457692359452 	-0.00552265097733487 	2.54056052400599e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0283292491759558 	0.0147409547331194 	1.92161318417553 	1.03050507005685 	-0.109937600633513 	-0.0060926043784507 	-2.06370150840702e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0292702898385177 	0.0151380989654924 	1.93329221932024 	1.0304437710499 	-0.0997468890512132 	-0.00671272845160277 	8.87651361766409e-17
3 	0.381916489418091 	3.46944695195361e-17 	0.0302269733710003 	0.0154851191863523 	1.95169461801882 	1.03038485548813 	-0.088819991648838 	-0.00738914249293734 	1.48722624639141e-16
3 	0.403729468200046 	5.55111512312578e-17 	0.0312008850608457 	0.0157791672440045 	1.97701236571991 	1.03032957293023 	-0.0770830271254085 	-0.00812876393880982 	-1.42526402161685e-16
3 	0.426341520272733 	6.93889390390723e-17 	0.0321937257869634 	0.0160175406253213 	2.00956485892344 	1.03027949177712 	-0.064452487748454 	-0.00893936015448147 	-1.0083957618517e-16
3 	0.441285719950775 	6.93889390390723e-17 	0.0328425454102872 	0.0161441347045123 	2.03406300511339 	1.03025038629251 	-0.0558677529366072 	-0.00949754848695292 	6.57050409687589e-22
3 	0.453216730115852 	6.93889390390723e-17 	0.0333547509570494 	0.0162196687797674 	2.05613471121048 	1.03023094420671 	-0.048804151031688 	-0.00996332314854811 	2.76049062993912e-21
3 	0.474081006202548 	6.93889390390723e-17 	0.0342435300084513 	0.016318424677585 	2.09820421980744 	1.0302030283761 	-0.0361404846454685 	-0.0108070520013295 	2.15231089873304e-16
3 	0.499270241132363 	1.77809156287623e-17 	0.0353051369697583 	0.0163764060265491 	2.15569067567518 	1.03018179881015 	-0.0202296987516317 	-0.0118838784993316 	2.60648034901207e-16
3 	0.525382231502763 	2.08166817117217e-17 	0.0363951233561184 	0.0163700909198036 	2.22322878435346 	1.03017610054503 	-0.00296487634291904 	-0.0130711786891314 	-3.07749118295302e-16
3 	0.552450780547767 	6.93889390390723e-18 	0.0375171507614533 	0.0162982485913151 	2.30202986725888 	1.03019307156255 	0.0158145802967608 	-0.0143789142096971 	-2.00202218638301e-16
3 	0.580510929812849 	-6.93889390390723e-18 	0.0386774101216712 	0.0160773102724399 	2.39373648579886 	1.03024389155301 	0.0363488180459017 	-0.0158175125605767 	4.08079888020823e-20
3 	0.60959900451791 	-1.04083408558608e-17 	0.0398893657494418 	0.0154701157482594 	2.50084637339551 	1.0303337414013 	0.0591507540995556 	-0.0174135789762406 	1.73834055530627e-20
3 	0.639752660582033 	-1.73472347597681e-17 	0.0411691355867257 	0.0144236216415156 	2.62581564329004 	1.03047083059596 	0.0851182631328 	-0.0192081532286467 	2.11313406473649e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.0425058760219528 	0.0133216114459605 	2.7669078446543 	1.03067046919597 	0.115179370281495 	-0.0212348175264143 	1.92685722502981e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.0438348552189708 	0.0124292538087772 	2.91427087147301 	1.03093759959553 	0.149818029800481 	-0.023472505435331 	-1.32827815856645e-20
3 	0.737004672868606 	-6.93889390390723e-18 	0.045054854856841 	0.0117930216216059 	3.05255060201163 	1.03127455118021 	0.189048729347776 	-0.0258544901420193 	2.61348895182171e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.0460616610711218 	0.011376440432429 	3.16823629168798 	1.03168073360462 	0.232566333883427 	-0.0282882979990548 	-6.80710881781266e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0467702335669972 	0.0111338553160567 	3.25404974709499 	1.03214893302981 	0.279862625227324 	-0.0306757521737647 	-2.51464755918199e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0471207027670406 	0.0110310731859922 	3.30753249188835 	1.03266775054427 	0.330288763648631 	-0.0329313537131996 	-8.31186277092241e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0470764069100059 	0.0110437272014248 	3.3280740602464 	1.03322718483131 	0.383100148348525 	-0.0349910067659946 	-7.41019668746262e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.046619770171557 	0.0111537818908817 	3.31508795300024 	1.03382313201315 	0.437503806384921 	-0.0368082561660881 	6.93914482705961e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0457486106476464 	0.0113515688921151 	3.2672232259182 	1.03445850174395 	0.492685965728914 	-0.0383423185636308 	5.95941803368883e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0444775840437645 	0.0116428139980814 	3.18237511690914 	1.03514123296258 	0.547790778802107 	-0.0395474693137202 	8.13683030885305e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0428490508058727 	0.0120568712883265 	3.05875533708339 	1.03588118639563 	0.601859142146248 	-0.0403725045102626 	6.11066062120165e-21
3 	1.10046304758287 	0 	0.0409496585592825 	0.0126498246816466 	2.89715566933912 	1.03668753458367 	0.653789587926223 	-0.0407724393022705 	2.27779637045762e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0389161072651477 	0.0134854093849838 	2.70355950420946 	1.03756439491944 	0.7024246434174 	-0.040729815959726 	-7.79319314563006e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0369064657075528 	0.01454611873467 	2.4895728602262 	1.03850343050112 	0.746874996555862 	-0.0402837592812002 	1.19709961262577e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0350311137073005 	0.0154464438509885 	2.26788382289603 	1.03955036967714 	0.787103834664562 	-0.039446014449386 	1.57940880361642e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0333706348155762 	0.0162793845629511 	2.05037546770412 	1.04066796293756 	0.823368264383594 	-0.0383193705992822 	6.12273286021796e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0319524914456701 	0.017309857506917 	1.84686994759003 	1.0417668847162 	0.855853327737591 	-0.0370383556048472 	7.90612062146109e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0307549959305236 	0.0184673893177812 	1.66659607558068 	1.0428613916522 	0.884871487930028 	-0.035752462067639 	1.15546917732991e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0297096139608573 	0.0196428249185155 	1.51377269332717 	1.04395026040446 	0.911066119517507 	-0.0345095200812509 	5.20598943583852e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0287226044492385 	0.0207678593542926 	1.38427560165255 	1.04503567609467 	0.935118522607056 	-0.0333089149283203 	-6.87103123111516e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.0277023495608395 	0.0218289063815761 	1.27026558399548 	1.04612085526845 	0.957563247731057 	-0.0321229174367997 	1.34647159182186e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.0265827189521674 	0.022796489462266 	1.16716608429557 	1.04720624588147 	0.978748877054341 	-0.0309138567745482 	1.54798972871042e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0253329318754978 	0.0235918992757801 	1.07463269798776 	1.04828782259219 	0.998882601672644 	-0.0296450631391916 	8.91392826912847e-21
3 	1.8099231933566 	3.46944695195361e-18 	0.0239485453400079 	0.0241497360899095 	0.992195285251551 	1.04935879364542 	1.01806392278354 	-0.0282877301314137 	-1.87428602219496e-20
3 	1.88404823953249 	0 	0.0224425514846246 	0.0244410838292011 	0.918427534492244 	1.05041174287388 	1.0362926039491 	-0.0268238882619954 	-1.07041598614332e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.0209343577793298 	0.0244653848456793 	0.85558123480055 	1.05137422687639 	1.05260009432678 	-0.0253403407172566 	-2.31365931593333e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.0197052231624838 	0.0243067427955922 	0.810533412381004 	1.05211849888938 	1.06476247821538 	-0.0241154939830492 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0187883959947203 	0.0240682589154688 	0.78049309790938 	1.05265221225274 	1.07320753675922 	-0.0231814546490992 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.0179989616951082 	0.0237712083338316 	0.75702280229041 	1.05308680567574 	1.08011635140939 	-0.0223549585125391 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.0172492166262573 	0.0234068101421636 	0.736773397372848 	1.0534920114234 	1.08638626757561 	-0.0215560591000265 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.0165392142807491 	0.0229804296437713 	0.719552599879891 	1.05386549012751 	1.09206802329076 	-0.0207822711620188 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.0158682532607027 	0.0224973816664597 	0.705190953422608 	1.0542092089201 	1.09720790254456 	-0.0200344614639426 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.0152351094358333 	0.0219629674510537 	0.693541465476288 	1.05452530019953 	1.10184784087164 	-0.0193128280709954 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0146382188831391 	0.0213824658535255 	0.684480263860764 	1.05481567184435 	1.10602558748371 	-0.0186171842418092 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.0140758211331156 	0.0207611084540205 	0.67790752622453 	1.05508212798149 	1.10977490751618 	-0.0179471106530846 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.0135460673974713 	0.0201040541884576 	0.673748259276202 	1.05532638508412 	1.11312580762201 	-0.0173020127634438 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.0130470998260195 	0.0194163700207173 	0.671952846352657 	1.05555006704806 	1.11610476991139 	-0.0166811664668283 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.012577107821184 	0.0187030187835611 	0.672497432823629 	1.05575470622958 	1.11873498202421 	-0.0160837583997592 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0121343667041183 	0.0179688525858191 	0.675384265170626 	1.05594174611987 	1.12103655454515 	-0.015508918045824 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.0117172631120021 	0.0172186091627952 	0.680642099149128 	1.0561125443443 	1.12302672025986 	-0.0149557427789555 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.011324310617043 	0.0164569085051348 	0.688326774048224 	1.05626837592898 	1.12472001236667 	-0.0144233171942431 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.0109541582693872 	0.0156882475431427 	0.698522027398932 	1.05641043670893 	1.12612842068633 	-0.0139107277878541 	-9.41380621572629e-16
3 	2.51272081767801 	6.93889390390723e-18 	0.0106055941021527 	0.0149169912879352 	0.711340603515615 	1.05653984674127 	1.12726152629466 	-0.0134170738798475 	-9.17059956224468e-16
3 	2.53508228671038 	1.04083408558608e-17 	0.0102775450934117 	0.014147359474704 	0.726925691855555 	1.05665765362679 	1.12812661600176 	-0.0129414755324749 	9.89277912818759e-16
3 	2.55665353765073 	1.38777878078145e-17 	0.00996907464207101 	0.0133834083407966 	0.745452717370481 	1.05676483567632 	1.12872877885658 	-0.0124830790842495 	9.649572474706e-16
3 	2.57746249552636 	1.73472347597681e-17 	0.00967937826458872 	0.0126290076762638 	0.767131494255901 	1.0568623048851 	1.12907098746755 	-0.0120410608025162 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00940777794136865 	0.0118878137062896 	0.792208746383152 	1.05695090970104 	1.12915416745985 	-0.0116146290543623 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00915371532318216 	0.0111632387131932 	0.820970992408507 	1.0570314375915 	1.12897725885722 	-0.0112030253053839 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00891674384115594 	0.0104584185921505 	0.853747792171074 	1.05710461742907 	1.12853727356113 	-0.0108055241762531 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00869651964552109 	0.00977617976838775 	0.890915355757791 	1.05717112172844 	1.12782935334022 	-0.0104214327169919 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00849279122967081 	0.00911900708812625 	0.932900531154763 	1.05723156877563 	1.12684683273508 	-0.0100500889978416 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00830538758200855 	0.00848901442817912 	0.980185215829438 	1.05728652469661 	1.12558131088282 	-0.00969086006404722 	0
3 	2.70392799814879 	0 	0.00813420475543327 	0.00788791983975699 	1.03331128833636 	1.05733650551516 	1.12402273530297 	-0.00934313926132078 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00797919085904465 	0.00731702703391391 	1.09288623528791 	1.05738197924973 	1.12215949898515 	-0.00900634291168152 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00784032965964221 	0.00677721490735351 	1.1595897635012 	1.05742336809711 	1.1199785495454 	-0.00867990630756111 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00771762322264589 	0.00626893657514997 	1.23418184122294 	1.0574610507411 	1.11746550574088 	-0.00836327899691854 	0
3 	2.76311469519732 	0 	0.00761107429941962 	0.00579222900351793 	1.31751280581218 	1.0574953647711 	1.11460477246281 	-0.00805591942160736 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00752066944497492 	0.00534673382469741 	1.41053639949136 	1.05752660927958 	1.11137964198685 	-0.0077572889061704 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00744636417956195 	0.00493173004278177 	1.51432658373161 	1.05755504775869 	1.10777236017795 	-0.00746684514213812 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00738807130271455 	0.00454617612809173 	1.6300999125162 	1.05758091105471 	1.10376413191557 	-0.00718403563813898 	0
3 	2.81436826325886 	0 	0.00734565270626484 	0.00418875821108057 	1.75924567786226 	1.05760440021011 	1.09933504545556 	-0.00690829130217881 	0
3 	2.82607000020648 	0 	0.00731891637077403 	0.00385794753038022 	1.90336399643136 	1.05762568939308 	1.0944638932013 	-0.00663902064635122 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00730761951313226 	0.00355206424675702 	2.0643133180891 	1.05764492890014 	1.08912786980838 	-0.00637560534727633 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00731147570309447 	0.00326933863157763 	2.24427091085218 	1.05766224810481 	1.08330212959582 	-0.00611739764869758 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00733016448120975 	0.00300796856570255 	2.44580782362853 	1.05767775822756 	1.07695918759263 	-0.00586372037259234 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00736334184671687 	0.00276617253297527 	2.67197979972522 	1.05769155481245 	1.07006816808042 	-0.00561387006142013 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00741064843689466 	0.00254223457291944 	2.92643704839067 	1.05770371998913 	1.06259391110063 	-0.00536712371983761 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.0074717122548771 	0.0023345394362554 	3.2135565410734 	1.05771432457024 	1.05449594679275 	-0.00512274964469414 	0
3 	2.89718677854204 	0 	0.00754614300463591 	0.00214159694350182 	3.53860245719379 	1.05772342997957 	1.04572734986805 	-0.00488002256693819 	0
3 	2.90596184331818 	0 	0.00763351585651201 	0.0019620553316726 	3.90792387074205 	1.05773109010371 	1.03623348147829 	-0.00463824328690638 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00773334391289024 	0.00179470414856581 	4.32920468982596 	1.05773735336653 	1.02595061402195 	-0.00439676235712996 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00784504103851569 	0.00163846802321582 	4.81179074998631 	1.05774226448579 	1.01480441547196 	-0.00415500646141429 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00796788060511302 	0.00149239334832435 	5.36713561065969 	1.05774585926296 	1.00270823783611 	-0.00391252707172498 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00810095417324712 	0.00135541823085806 	6.00948130354849 	1.05774816926102 	0.989559917637357 	-0.00366905364285732 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00824298704233668 	0.0012232598106408 	6.75770767461961 	1.057749295803 	0.97521590416937 	-0.00342403321899729 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00839203314247374 	0.00109233024025909 	7.63765445461811 	1.05774941677385 	0.95945344343492 	-0.0031759867422775 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00854456967861179 	0.000967003007726302 	8.6813818367889 	1.05774859684411 	0.941994929388286 	-0.00292318230754787 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00869409400314707 	0.000852354195511721 	9.9252991217457 	1.05774673203244 	0.922567087314295 	-0.00266505654924664 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00883067062337212 	0.000748502567197949 	11.4127867409605 	1.05774373204747 	0.900901509010794 	-0.00240263769269777 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00894106476830504 	0.000653717045368642 	13.2014394940077 	1.05773961197395 	0.876694543116014 	-0.0021380610134543 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00900825213172383 	0.000565873844060952 	15.3743842082189 	1.05773446238659 	0.849562817862516 	-0.00187406571182984 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00900989815578803 	0.000483033923047551 	18.0611989838283 	1.05772842706435 	0.818983649663076 	-0.0016137194491493 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00891516129685945 	0.000403709798236113 	21.4729540648564 	1.05772170191182 	0.784205244492992 	-0.00136026230876373 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00867874307105955 	0.000327056452248642 	25.9615701346818 	1.05771454677593 	0.744103642914343 	-0.00111700573655941 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00823020791626878 	0.000253056188877142 	32.1475683796719 	1.05770729280888 	0.696947628851073 	-0.000887292137891039 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00745673499646862 	0.000182622267131348 	41.2251481123449 	1.05770033174004 	0.640000263129573 	-0.000674631822883384 	1.33238475575763e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00618820464414879 	0.000117629474439575 	55.8431865488235 	1.05769414414776 	0.568851758974296 	-0.000482448191421814 	9.46676010208494e-15
3 	3.02015094383282 	2.08166817117217e-17 	0.00428017461857659 	6.15067422661039e-05 	83.8867623079135 	1.05768928102421 	0.476785315675644 	-0.000313360531601161 	-2.1037517191225e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00212203221387607 	2.19719787608176e-05 	164.894300826128 	1.05768600422434 	0.358429793939124 	-0.000172069545722286 	-1.71804297357311e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.00066323227599091 	4.12119803327291e-06 	655.643689851095 	1.05768400217119 	0.219054403904016 	-6.9441822138385e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	0.000118851108673432 	2.61487637426467e-07 	1463.82534248149 	1.05768295005023 	0.0728871819208653 	-1.47959830924593e-05 	0
