0.20526316 	10.850167 	35.868099 	4.6280517
0.20701755 	10.849147 	35.929644 	4.6364287
0.20877193 	10.848128 	35.991189 	4.6448057
0.21052632 	10.846684 	36.052182 	4.6533009
0.2122807 	10.844171 	36.111783 	4.6620935
0.21403509 	10.841658 	36.171384 	4.6708861
0.21578948 	10.839146 	36.230985 	4.6796786
0.21754386 	10.836633 	36.290586 	4.6884712
0.21929825 	10.83412 	36.350187 	4.6972638
0.22105263 	10.831607 	36.409788 	4.7060564
0.22280702 	10.829095 	36.469388 	4.714849
0.22456141 	10.826582 	36.528989 	4.7236416
0.22631579 	10.824069 	36.58859 	4.7324341
0.22807018 	10.820895 	36.642829 	4.7408548
0.22982456 	10.817545 	36.695644 	4.7491766
0.23157895 	10.814194 	36.748458 	4.7574984
0.23333334 	10.810844 	36.801273 	4.7658201
0.23508772 	10.807494 	36.854087 	4.7741419
0.23684211 	10.804143 	36.906902 	4.7824637
0.23859649 	10.800793 	36.959716 	4.7907855
0.24035088 	10.797443 	37.012531 	4.7991073
0.24210527 	10.794093 	37.065345 	4.8074291
0.24385965 	10.790742 	37.11816 	4.8157509
0.24561404 	10.78805 	37.16781 	4.8234005
0.24736842 	10.785548 	37.216546 	4.830856
0.24912281 	10.783045 	37.265282 	4.8383115
0.2508772 	10.780543 	37.314019 	4.845767
0.25263158 	10.778041 	37.362755 	4.8532225
0.25438597 	10.775539 	37.411492 	4.860678
0.25614035 	10.773036 	37.460228 	4.8681335
0.25789474 	10.770534 	37.508965 	4.875589
0.25964913 	10.768032 	37.557701 	4.8830445
0.26140351 	10.765529 	37.606438 	4.8905
0.2631579 	10.763416 	37.655731 	4.8978563
0.26491228 	10.762736 	37.707077 	4.9048466
0.26666667 	10.762056 	37.758423 	4.9118369
0.26842106 	10.761376 	37.80977 	4.9188273
0.27017544 	10.760696 	37.861116 	4.9258176
0.27192983 	10.760016 	37.912462 	4.932808
0.27368421 	10.759336 	37.963808 	4.9397983
0.2754386 	10.758656 	38.015154 	4.9467886
0.27719298 	10.757976 	38.0665 	4.953779
0.27894737 	10.757296 	38.117846 	4.9607693
0.28070176 	10.756616 	38.169192 	4.9677597
0.28245614 	10.756038 	38.220716 	4.9747261
0.28421053 	10.756763 	38.27451 	4.9813867
0.28596491 	10.757487 	38.328303 	4.9880473
0.2877193 	10.758212 	38.382097 	4.9947079
0.28947369 	10.758936 	38.435891 	5.0013686
0.29122807 	10.759661 	38.489685 	5.0080292
0.29298246 	10.760385 	38.543479 	5.0146898
0.29473684 	10.76111 	38.597273 	5.0213504
0.29649123 	10.761834 	38.651067 	5.028011
0.29824562 	10.762559 	38.70486 	5.0346716
0.3 	10.763283 	38.758654 	5.0413322
0.30175439 	10.764008 	38.812448 	5.0479928
0.30350877 	10.764926 	38.865431 	5.0544525
0.30526316 	10.766255 	38.9167 	5.0604877
0.30701755 	10.767583 	38.967969 	5.0665228
0.30877193 	10.768912 	39.019238 	5.072558
0.31052632 	10.77024 	39.070508 	5.0785932
0.3122807 	10.771569 	39.121777 	5.0846284
0.31403509 	10.772897 	39.173046 	5.0906635
0.31578948 	10.774226 	39.224315 	5.0966987
0.31754386 	10.775555 	39.275584 	5.1027339
0.31929825 	10.776883 	39.326854 	5.1087691
0.32105263 	10.778212 	39.378123 	5.1148042
0.32280702 	10.77954 	39.429392 	5.1208394
0.32456141 	10.780869 	39.480661 	5.1268746
0.32631579 	10.782333 	39.530667 	5.1326628
0.32807018 	10.783809 	39.580573 	5.1384314
0.32982456 	10.785284 	39.630478 	5.1442
0.33157895 	10.78676 	39.680384 	5.1499686
0.33333334 	10.788235 	39.730289 	5.1557372
0.33508772 	10.789711 	39.780195 	5.1615058
0.33684211 	10.791186 	39.8301 	5.1672744
0.33859649 	10.792662 	39.880006 	5.173043
0.34035088 	10.794137 	39.929911 	5.1788116
0.34210527 	10.795613 	39.979817 	5.1845802
0.34385965 	10.797088 	40.029722 	5.1903488
0.34561404 	10.798564 	40.079628 	5.1961174
0.34736842 	10.800039 	40.129534 	5.201886
0.34912281 	10.801257 	40.180481 	5.2078987
0.3508772 	10.80243 	40.231608 	5.2139536
0.35263158 	10.803603 	40.282735 	5.2200084
0.35438597 	10.804776 	40.333862 	5.2260632
0.35614035 	10.805949 	40.384989 	5.232118
0.35789474 	10.807122 	40.436116 	5.2381728
0.35964913 	10.808295 	40.487243 	5.2442276
0.36140351 	10.809468 	40.53837 	5.2502824
0.3631579 	10.810641 	40.589497 	5.2563372
0.36491228 	10.811814 	40.640624 	5.262392
0.36666667 	10.812987 	40.691751 	5.2684468
0.36842106 	10.81416 	40.742878 	5.2745016
0.37017544 	10.815333 	40.794005 	5.2805565
0.37192983 	10.816455 	40.845209 	5.2866455
0.37368421 	10.816823 	40.89755 	5.2932398
0.3754386 	10.817191 	40.949891 	5.299834
0.37719299 	10.817559 	41.002232 	5.3064283
0.37894737 	10.817927 	41.054572 	5.3130226
0.38070176 	10.818295 	41.106913 	5.3196169
0.38245614 	10.818663 	41.159254 	5.3262111
0.38421053 	10.819031 	41.211595 	5.3328054
0.38596492 	10.819399 	41.263936 	5.3393997
0.3877193 	10.819766 	41.316277 	5.3459939
0.38947369 	10.820134 	41.368618 	5.3525882
0.39122807 	10.820502 	41.420959 	5.3591825
0.39298246 	10.82087 	41.4733 	5.3657768
0.39473685 	10.821238 	41.525641 	5.372371
0.39649123 	10.821606 	41.577982 	5.3789653
0.39824562 	10.821341 	41.632178 	5.386119
0.4 	10.820487 	41.688094 	5.3937917
0.40175439 	10.819634 	41.74401 	5.4014644
0.40350878 	10.81878 	41.799926 	5.4091371
0.40526316 	10.817927 	41.855842 	5.4168097
0.40701755 	10.817073 	41.911758 	5.4244824
0.40877193 	10.81622 	41.967674 	5.4321551
0.41052632 	10.815366 	42.02359 	5.4398278
0.41228071 	10.814513 	42.079506 	5.4475005
0.41403509 	10.813659 	42.135422 	5.4551732
0.41578948 	10.812806 	42.191338 	5.4628459
0.41754386 	10.811952 	42.247254 	5.4705186
0.41929825 	10.811099 	42.30317 	5.4781912
0.42105264 	10.810245 	42.359086 	5.4858639
0.42280702 	10.809392 	42.415002 	5.4935366
0.42456141 	10.808264 	42.47185 	5.5014777
0.42631579 	10.805864 	42.533017 	5.5106627
0.42807018 	10.803463 	42.594184 	5.5198476
0.42982457 	10.801063 	42.655351 	5.5290326
0.43157895 	10.798663 	42.716519 	5.5382175
0.43333334 	10.796262 	42.777686 	5.5474025
0.43508772 	10.793862 	42.838853 	5.5565875
0.43684211 	10.791462 	42.90002 	5.5657724
0.4385965 	10.789062 	42.961187 	5.5749574
0.44035088 	10.786661 	43.022354 	5.5841423
0.44210527 	10.784261 	43.083522 	5.5933273
0.44385965 	10.781861 	43.144689 	5.6025123
0.44561404 	10.77946 	43.205856 	5.6116972
0.44736843 	10.77706 	43.267023 	5.6208822
0.44912281 	10.77466 	43.32819 	5.6300671
0.4508772 	10.77226 	43.389357 	5.6392521
0.45263158 	10.769859 	43.450524 	5.6484371
0.45438597 	10.765626 	43.508945 	5.6583261
0.45614036 	10.761385 	43.567354 	5.668218
0.45789474 	10.757144 	43.625764 	5.6781099
0.45964913 	10.752903 	43.684173 	5.6880018
0.46140351 	10.748662 	43.742583 	5.6978937
0.4631579 	10.744421 	43.800992 	5.7077856
0.46491228 	10.740181 	43.859401 	5.7176775
0.46666667 	10.73594 	43.917811 	5.7275694
0.46842106 	10.731699 	43.97622 	5.7374613
0.47017544 	10.727458 	44.03463 	5.7473532
0.47192983 	10.723217 	44.093039 	5.7572451
0.47368421 	10.718976 	44.151448 	5.767137
0.4754386 	10.714735 	44.209858 	5.7770289
0.47719299 	10.710495 	44.268267 	5.7869208
0.47894737 	10.706254 	44.326677 	5.7968127
0.48070176 	10.702013 	44.385086 	5.8067046
0.48245614 	10.697772 	44.443495 	5.8165965
0.48421053 	10.692144 	44.491944 	5.8260801
0.48596492 	10.68641 	44.539623 	5.8355323
0.4877193 	10.680675 	44.587302 	5.8449844
0.48947369 	10.674941 	44.634982 	5.8544365
0.49122807 	10.669206 	44.682661 	5.8638886
0.49298246 	10.663472 	44.73034 	5.8733407
0.49473685 	10.657737 	44.77802 	5.8827928
0.49649123 	10.652003 	44.825699 	5.892245
0.49824562 	10.646268 	44.873379 	5.9016971
0.5 	10.640534 	44.921058 	5.9111492
0.50175439 	10.634799 	44.968737 	5.9206013
0.50350878 	10.629065 	45.016417 	5.9300534
0.50526316 	10.62333 	45.064096 	5.9395055
0.50701755 	10.617596 	45.111775 	5.9489576
0.50877193 	10.611861 	45.159455 	5.9584098
0.51052632 	10.606126 	45.207134 	5.9678619
0.51228071 	10.600392 	45.254813 	5.977314
0.51403509 	10.594657 	45.302493 	5.9867661
0.51578948 	10.588001 	45.334983 	5.9949025
0.51754386 	10.581271 	45.366259 	6.0029337
0.51929825 	10.574542 	45.397535 	6.0109649
0.52105264 	10.567812 	45.428811 	6.0189961
0.52280702 	10.561082 	45.460087 	6.0270273
0.52456141 	10.554352 	45.491363 	6.0350585
0.52631579 	10.547622 	45.522638 	6.0430897
0.52807018 	10.540893 	45.553914 	6.0511209
0.52982457 	10.534163 	45.58519 	6.0591521
0.53157895 	10.527433 	45.616466 	6.0671833
0.53333334 	10.520703 	45.647742 	6.0752145
0.53508772 	10.513973 	45.679018 	6.0832458
0.53684211 	10.507243 	45.710294 	6.091277
0.5385965 	10.500514 	45.74157 	6.0993082
0.54035088 	10.493784 	45.772846 	6.1073394
0.54210527 	10.487054 	45.804122 	6.1153706
0.54385965 	10.480324 	45.835397 	6.1234018
0.54561404 	10.473594 	45.866673 	6.131433
0.54736843 	10.466865 	45.897949 	6.1394642
0.54912281 	10.457814 	45.921116 	6.1480387
0.5508772 	10.448608 	45.943744 	6.1566493
0.55263158 	10.439403 	45.966372 	6.1652599
0.55438597 	10.430198 	45.989 	6.1738705
0.55614036 	10.420993 	46.011628 	6.1824811
0.55789474 	10.411788 	46.034256 	6.1910917
0.55964913 	10.402582 	46.056884 	6.1997023
0.56140351 	10.393377 	46.079512 	6.208313
0.5631579 	10.384172 	46.10214 	6.2169236
0.56491229 	10.374967 	46.124768 	6.2255342
0.56666667 	10.365762 	46.147396 	6.2341448
0.56842106 	10.356556 	46.170024 	6.2427554
0.57017544 	10.347351 	46.192652 	6.251366
0.57192983 	10.338146 	46.21528 	6.2599766
0.57368422 	10.328941 	46.237908 	6.2685872
0.5754386 	10.319736 	46.260536 	6.2771979
0.57719299 	10.31053 	46.283164 	6.2858085
0.57894737 	10.301325 	46.305792 	6.2944191
0.58070176 	10.29212 	46.32842 	6.3030297
0.58245615 	10.282915 	46.351048 	6.3116403
0.58421053 	10.261604 	46.444213 	6.3394261
0.58596492 	10.239087 	46.544402 	6.3691213
0.5877193 	10.21657 	46.644591 	6.3988165
0.58947369 	10.194054 	46.744781 	6.4285117
0.59122808 	10.171537 	46.84497 	6.4582069
0.59298246 	10.149021 	46.945159 	6.4879021
0.59473685 	10.126504 	47.045348 	6.5175974
0.59649123 	10.103988 	47.145537 	6.5472926
0.59824562 	10.081471 	47.245726 	6.5769878
0.60000001 	10.058955 	47.345915 	6.606683
0.60175439 	10.036438 	47.446104 	6.6363782
0.60350878 	10.013921 	47.546293 	6.6660734
0.60526316 	9.9914049 	47.646483 	6.6957686
0.60701755 	9.9688884 	47.746672 	6.7254638
0.60877194 	9.9463718 	47.846861 	6.7551591
0.61052632 	9.9238552 	47.94705 	6.7848543
0.61228071 	9.9013387 	48.047239 	6.8145495
0.61403509 	9.8788221 	48.147428 	6.8442447
0.61578948 	9.8563056 	48.247617 	6.8739399
0.61754387 	9.833789 	48.347806 	6.9036351
0.61929825 	9.8112725 	48.447995 	6.9333303
0.62105264 	9.785673 	49.258152 	7.0772628
0.62280702 	9.759226 	50.263506 	7.2526035
0.62456141 	9.7327791 	51.26886 	7.4279443
0.6263158 	9.7063321 	52.274214 	7.603285
0.62807018 	9.6798851 	53.279568 	7.7786258
0.62982457 	9.6534381 	54.284923 	7.9539665
0.63157895 	9.6269911 	55.290277 	8.1293073
0.63333334 	9.6005441 	56.295631 	8.304648
0.63508773 	9.5740971 	57.300985 	8.4799888
0.63684211 	9.5476502 	58.306339 	8.6553295
0.6385965 	9.5212032 	59.311693 	8.8306703
0.64035088 	9.4947562 	60.317048 	9.006011
0.64210527 	9.4683092 	61.322402 	9.1813518
0.64385965 	9.4418622 	62.327756 	9.3566925
0.64561404 	9.4154152 	63.33311 	9.5320333
0.64736843 	9.3889683 	64.338464 	9.707374
0.64912281 	9.3625213 	65.343818 	9.8827148
0.6508772 	9.3360743 	66.349173 	10.058056
0.65263158 	9.3096273 	67.354527 	10.233396
0.65438597 	9.2831803 	68.359881 	10.408737
0.65614036 	9.2567333 	69.365235 	10.584078
0.65789474 	9.2302863 	70.370589 	10.759419
0.65964913 	9.0414964 	69.377552 	10.644774
0.66140351 	8.6918661 	66.404615 	10.242828
0.6631579 	8.3422358 	63.431678 	9.8408811
0.66491229 	7.9926055 	60.458741 	9.4389347
0.66666667 	7.6429753 	57.485805 	9.0369882
0.66842106 	7.293345 	54.512868 	8.6350418
0.67017544 	6.9437147 	51.539931 	8.2330953
0.67192983 	6.5940844 	48.566994 	7.8311489
0.67368422 	6.2444542 	45.594057 	7.4292025
0.6754386 	5.8948239 	42.62112 	7.027256
0.67719299 	5.5451936 	39.648184 	6.6253096
0.67894737 	5.1955633 	36.675247 	6.2233631
0.68070176 	4.8459331 	33.70231 	5.8214167
0.68245615 	4.4963028 	30.729373 	5.4194702
0.68421053 	4.1466725 	27.756436 	5.0175238
0.68596492 	3.7970422 	24.7835 	4.6155774
0.6877193 	3.447412 	21.810563 	4.2136309
0.68947369 	3.0977817 	18.837626 	3.8116845
0.69122808 	2.7481514 	15.864689 	3.409738
0.69298246 	2.3985211 	12.891752 	3.0077916
0.69473685 	2.0488908 	9.9188155 	2.6058451
0.69649123 	1.6992606 	6.9458787 	2.2038987
0.69824562 	1.3496303 	3.9729419 	1.8019523
0.7 	1 	1 	1.400005
