0.71117735 	1 	1 	1.400005
0.71218612 	1 	1 	1.400005
0.71319488 	1 	1 	1.400005
0.71420364 	1 	1 	1.400005
0.7152124 	1 	1 	1.400005
0.71622116 	1 	1 	1.400005
0.71722993 	1 	1 	1.400005
0.71823869 	1 	1 	1.400005
0.71924745 	1 	1 	1.400005
0.72025621 	1 	1 	1.400005
0.72126497 	1 	1 	1.400005
0.72227374 	1 	1 	1.400005
0.7232825 	1 	1 	1.400005
0.72429126 	1 	1 	1.400005
0.72530002 	1 	1 	1.400005
0.72630879 	1 	1 	1.400005
0.72731755 	1 	1 	1.400005
0.72832631 	1 	1 	1.400005
0.72933507 	1 	1 	1.400005
0.73034383 	1 	1 	1.400005
0.7313526 	1 	1 	1.400005
0.73236136 	1 	1 	1.400005
0.73337012 	1 	1 	1.400005
0.73437888 	1 	1 	1.400005
0.73538765 	1 	1 	1.400005
0.73639641 	1 	1 	1.400005
0.73740517 	1 	1 	1.400005
0.73841393 	1 	1 	1.400005
0.73942269 	1 	1 	1.400005
0.74043146 	1 	1 	1.400005
0.74144022 	1 	1 	1.400005
0.74244898 	1 	1 	1.400005
0.74345774 	1 	1 	1.400005
0.74446651 	1 	1 	1.400005
0.74547527 	1 	1 	1.400005
0.74648403 	1 	1 	1.400005
0.74749279 	1 	1 	1.400005
0.74850155 	1 	1 	1.400005
0.74951032 	1 	1 	1.400005
0.75051908 	1 	1 	1.400005
0.75152784 	1 	1 	1.400005
0.7525366 	1 	1 	1.400005
0.75354537 	1 	1 	1.400005
0.75455413 	1 	1 	1.400005
0.75556289 	1 	1 	1.400005
0.75657165 	1 	1 	1.400005
0.75758041 	1 	1 	1.400005
0.75858918 	1 	1 	1.400005
0.75959794 	1 	1 	1.400005
0.7606067 	1 	1 	1.400005
0.76161546 	1 	1 	1.400005
0.76262423 	1 	1 	1.400005
0.76363299 	1 	1 	1.400005
0.76464175 	1 	1 	1.400005
0.76565051 	1 	1 	1.400005
0.76665927 	1 	1 	1.400005
0.76766804 	1 	1 	1.400005
0.7686768 	1 	1 	1.400005
0.76968556 	1 	1 	1.400005
0.77069432 	1 	1 	1.400005
0.77170309 	1 	1 	1.400005
0.77271185 	1 	1 	1.400005
0.77372061 	1 	1 	1.400005
0.77472937 	1 	1 	1.400005
0.77573813 	1 	1 	1.400005
0.7767469 	1 	1 	1.400005
0.77775566 	1 	1 	1.400005
0.77876442 	1 	1 	1.400005
0.77977318 	1 	1 	1.400005
0.78078194 	1 	1 	1.400005
0.78179071 	1 	1 	1.400005
0.78279947 	1 	1 	1.400005
0.78380823 	1 	1 	1.400005
0.78481699 	1 	1 	1.400005
0.78582576 	1 	1 	1.400005
0.78683452 	1 	1 	1.400005
0.78784328 	1 	1 	1.400005
0.78885204 	1 	1 	1.400005
0.7898608 	1 	1 	1.400005
0.79086957 	1 	1 	1.400005
0.79187833 	1 	1 	1.400005
0.79288709 	1 	1 	1.400005
0.79389585 	1 	1 	1.400005
0.79490462 	1 	1 	1.400005
0.79591338 	1 	1 	1.400005
0.79692214 	1 	1 	1.400005
0.7979309 	1 	1 	1.400005
0.79893966 	1 	1 	1.400005
0.79994843 	1 	1 	1.400005
0.80095719 	1 	1 	1.400005
0.80196595 	1 	1 	1.400005
0.80297471 	1 	1 	1.400005
0.80398348 	1 	1 	1.400005
0.80499224 	1 	1 	1.400005
0.80600068 	1 	1 	1.400005
