0.477203 	0.940769
0.48006 	0.94053
0.482918 	0.940275
0.485775 	0.940002
0.488633 	0.939708
0.49149 	0.939394
0.494348 	0.939063
0.497205 	0.938718
0.500063 	0.938359
0.50292 	0.937989
0.505778 	0.937607
0.508635 	0.937214
0.511493 	0.936815
0.51435 	0.936416
0.517208 	0.936023
0.520065 	0.935643
0.522923 	0.935278
0.52578 	0.93493
0.528638 	0.934599
0.531495 	0.934284
0.534353 	0.933981
0.53721 	0.93369
0.540068 	0.933406
0.542925 	0.933128
0.545783 	0.932851
0.54864 	0.932574
0.551498 	0.932295
0.554355 	0.932016
0.557213 	0.931736
0.56007 	0.931458
0.562928 	0.931186
0.565785 	0.930921
0.568643 	0.930666
0.5715 	0.930422
0.574358 	0.930191
0.577215 	0.929972
0.580073 	0.929763
0.58293 	0.929563
0.585788 	0.929366
0.588645 	0.929169
0.591503 	0.928967
0.59436 	0.928758
0.597217 	0.92854
0.600075 	0.92831
0.602932 	0.928067
0.60579 	0.927803
0.608648 	0.92751
0.611505 	0.927182
0.614363 	0.926813
0.61722 	0.926398
0.620077 	0.925937
0.622935 	0.925436
0.625792 	0.924906
0.62865 	0.924361
0.631507 	0.92379
0.634365 	0.923052
0.637222 	0.921913
0.64008 	0.920263
0.642937 	0.916986
0.642938 	0.919312
0.645795 	0.915635
0.648652 	0.912745
0.65151 	0.909481
0.654367 	0.905871
0.657225 	0.902003
0.660083 	0.898014
0.66294 	0.894046
0.665797 	0.890186
0.668655 	0.886449
0.671512 	0.8828
0.67437 	0.879211
0.677227 	0.875699
0.680085 	0.872335
0.682942 	0.869209
0.6858 	0.866386
0.688657 	0.863873
0.691515 	0.861635
0.694372 	0.859616
0.69723 	0.857767
0.700087 	0.856052
0.702945 	0.854443
0.705802 	0.852916
0.70866 	0.85144
0.711517 	0.849981
0.714375 	0.848495
0.717232 	0.846936
0.72009 	0.845269
0.722947 	0.843476
0.725805 	0.841516
0.728662 	0.839255
0.73152 	0.836463
0.734377 	0.832988
0.737235 	0.829049
0.740092 	0.825227
0.74295 	0.821923
0.745807 	0.8189
0.748665 	0.815328
0.751522 	0.809838
0.75438 	0.800523
0.757237 	0.786029
0.760095 	0.768673
0.762952 	0.755399
0.76581 	0.750255
0.768667 	0.749765
0.771525 	0.749817
0.774382 	0.749426
0.77724 	0.733474
0.780097 	0.666665
0.782955 	0.593425
0.785812 	0.584952
0.78867 	0.608821
0.791527 	0.619719
0.794385 	0.620613
0.797242 	0.621187
0.8001 	0.621661
0.802957 	0.621926
0.805815 	0.622058
0.808672 	0.622095
0.81153 	0.620809
0.814387 	0.602886
0.817245 	0.572113
0.820102 	0.561032
0.82296 	0.566287
0.825817 	0.568576
0.828675 	0.568675
0.831532 	0.568661
0.83439 	0.567359
0.837247 	0.556224
0.840105 	0.579893
0.842962 	0.618789
0.84582 	0.62459
0.848677 	0.625029
0.851535 	0.623279
0.854392 	0.569998
0.85725 	0.518467
