0.5715 	0.942165
0.574358 	0.93899
0.577215 	0.935485
0.580073 	0.931598
0.58293 	0.927373
0.585788 	0.922979
0.588645 	0.918662
0.591503 	0.91463
0.59436 	0.91096
0.597217 	0.907599
0.600075 	0.904451
0.602932 	0.901462
0.60579 	0.898671
0.608648 	0.896178
0.611505 	0.894068
0.614363 	0.892343
0.61722 	0.890916
0.620077 	0.889651
0.622935 	0.888409
0.625792 	0.887065
0.62865 	0.885517
0.631507 	0.88369
0.634365 	0.881541
0.637222 	0.879051
0.64008 	0.876224
0.642937 	0.871424
0.642938 	0.874727
0.645795 	0.86963
0.648652 	0.865884
0.65151 	0.861733
0.654367 	0.856888
0.657225 	0.850912
0.660083 	0.843619
0.66294 	0.835816
0.665797 	0.829243
0.668655 	0.824587
0.671512 	0.819842
0.67437 	0.810269
0.677227 	0.789848
0.680085 	0.759772
0.682942 	0.735109
0.6858 	0.726317
0.688657 	0.725991
0.691515 	0.726149
0.694372 	0.726075
0.69723 	0.725988
0.700087 	0.722296
0.702945 	0.695669
0.705802 	0.649134
0.70866 	0.628564
0.711517 	0.635313
0.714375 	0.639298
0.717232 	0.639544
0.72009 	0.639605
0.722947 	0.639611
0.725805 	0.63957
0.728662 	0.639436
0.73152 	0.638386
0.734377 	0.635458
0.737235 	0.632846
0.740092 	0.632897
0.74295 	0.635427
0.745807 	0.639783
0.748665 	0.644003
0.751522 	0.646606
0.75438 	0.648015
0.757237 	0.648914
0.760095 	0.6494
0.762952 	0.649587
0.76581 	0.64973
0.768667 	0.649844
0.771525 	0.64993
0.774382 	0.649991
0.77724 	0.650029
0.780097 	0.65005
0.782955 	0.650061
0.785812 	0.650064
0.78867 	0.650064
0.791527 	0.650064
0.794385 	0.650051
0.797242 	0.649991
0.8001 	0.649796
0.802957 	0.649198
0.805815 	0.647544
0.808672 	0.535115
0.81153 	0.244097
0.814387 	0.0378925
0.817245 	0.00745312
0.820102 	0.00216063
0.82296 	0.000550173
0.825817 	0.00012391
0.828675 	2.48296e-05
0.831532 	4.4046e-06
0.83439 	6.82567e-07
0.837247 	9.0843e-08
0.840105 	1.01815e-08
0.842962 	9.36896e-10
0.84582 	6.88898e-11
0.848677 	4.54559e-12
0.851535 	3.48321e-13
0.854392 	1.69532e-14
0.85725 	1.21971e-14
