0.557213 	0.932908
0.56007 	0.929111
0.562928 	0.925462
0.565785 	0.92188
0.568643 	0.918361
0.5715 	0.915031
0.574358 	0.912087
0.577215 	0.90968
0.580073 	0.907807
0.58293 	0.906326
0.585788 	0.905038
0.588645 	0.90376
0.591503 	0.902351
0.59436 	0.900721
0.597217 	0.89883
0.600075 	0.896677
0.602932 	0.894279
0.60579 	0.89164
0.608648 	0.888738
0.611505 	0.885521
0.614363 	0.881913
0.61722 	0.877797
0.620077 	0.872978
0.622935 	0.867224
0.625792 	0.860512
0.62865 	0.85335
0.631507 	0.846526
0.634365 	0.839932
0.637222 	0.831552
0.64008 	0.817906
0.642937 	0.786611
0.642938 	0.809283
0.645795 	0.778821
0.648652 	0.769571
0.65151 	0.768373
0.654367 	0.768611
0.657225 	0.768328
0.660083 	0.764784
0.66294 	0.743979
0.665797 	0.698228
0.668655 	0.666384
0.671512 	0.666365
0.67437 	0.67091
0.677227 	0.671878
0.680085 	0.671894
0.682942 	0.671894
0.6858 	0.671891
0.688657 	0.671878
0.691515 	0.671853
0.694372 	0.671863
0.69723 	0.671973
0.700087 	0.672153
0.702945 	0.672396
0.705802 	0.672711
0.70866 	0.673054
0.711517 	0.673402
0.714375 	0.673741
0.717232 	0.674057
0.72009 	0.674325
0.722947 	0.674547
0.725805 	0.674742
0.728662 	0.674913
0.73152 	0.675054
0.734377 	0.675165
0.737235 	0.675242
0.740092 	0.675283
0.74295 	0.675295
0.745807 	0.675295
0.748665 	0.675295
0.751522 	0.675287
0.75438 	0.675228
0.757237 	0.674969
0.760095 	0.674037
0.762952 	0.653537
0.76581 	0.456783
0.768667 	0.152098
0.771525 	0.0161923
0.774382 	0.00515808
0.77724 	0.00145996
0.780097 	0.000367932
0.782955 	8.358e-05
0.785812 	1.72303e-05
0.78867 	3.21651e-06
0.791527 	5.40594e-07
0.794385 	8.14107e-08
0.797242 	1.09584e-08
0.8001 	1.31843e-09
0.802957 	1.44628e-10
0.805815 	1.75602e-11
0.808672 	2.55449e-12
0.81153 	2.71014e-13
0.814387 	1.88121e-14
0.817245 	1.09964e-15
0.820102 	5.79578e-17
0.82296 	2.70887e-18
0.825817 	1.11809e-19
0.828675 	4.05748e-21
0.831532 	1.28673e-22
0.83439 	3.53617e-24
0.837247 	8.32556e-26
0.840105 	1.65278e-27
0.842962 	2.70485e-29
0.84582 	3.53005e-31
0.848677 	3.48867e-33
0.851535 	2.38563e-35
0.854392 	1.36203e-37
0.85725 	9.04763e-38
