0.248603 	1.12587e-78
0.25146 	2.59531e-81
0.254317 	5.52064e-84
0.257175 	1.08378e-86
0.260032 	1.96381e-89
0.26289 	3.28481e-92
0.265748 	5.07242e-95
0.268605 	7.23197e-98
0.271462 	9.52079e-101
0.27432 	1.15744e-103
0.277178 	1.29945e-106
0.280035 	1.34739e-109
0.282892 	1.29038e-112
0.28575 	1.14148e-115
0.288608 	9.3273e-119
0.291465 	7.04054e-122
0.294322 	4.90946e-125
0.29718 	3.16271e-128
0.300038 	1.88235e-131
0.302895 	1.03508e-134
0.305752 	5.25897e-138
0.30861 	2.46884e-141
0.311468 	1.10488e-144
0.314325 	2.29789e-146
0.317182 	3.93464e-148
0.32004 	1.5655e-151
0.322898 	5.62817e-155
0.325755 	1.86734e-158
0.328612 	5.71813e-162
0.33147 	1.61618e-165
0.334327 	4.21649e-169
0.337185 	1.01545e-172
0.340043 	2.25751e-176
0.3429 	4.63321e-180
0.345757 	8.77884e-184
0.348615 	1.53571e-187
0.351473 	2.48039e-191
0.35433 	3.69899e-195
0.357187 	5.09353e-199
0.360045 	6.4764e-203
0.362903 	7.60382e-207
0.36576 	8.24365e-211
0.368617 	8.25308e-215
0.371475 	7.63046e-219
0.374333 	6.51556e-223
0.37719 	5.13847e-227
0.380047 	3.74282e-231
0.382905 	2.51796e-235
0.385763 	1.56455e-239
0.38862 	8.97941e-244
0.391477 	4.76037e-248
0.394335 	2.33118e-252
0.397193 	1.0545e-256
0.40005 	4.40603e-261
0.402907 	1.7005e-265
0.405765 	6.06246e-270
0.408622 	1.99656e-274
0.41148 	6.07414e-279
0.414338 	1.70706e-283
0.417195 	4.43162e-288
0.420052 	1.06277e-292
0.42291 	2.35463e-297
0.425768 	4.81992e-302
0.428625 	1.82312e-306
0.428625 	3.18378e-311
0.431483 	1.59191e-311
0.43434 	2.57141e-316
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
