0.65151 	1.42586e-68
0.654367 	3.27246e-71
0.657225 	6.91285e-74
0.660083 	1.34455e-76
0.66294 	2.4086e-79
0.665797 	3.97508e-82
0.668655 	6.04548e-85
0.671512 	8.47473e-88
0.67437 	1.09528e-90
0.677227 	1.30533e-93
0.680085 	1.43479e-96
0.682942 	1.45481e-99
0.6858 	1.36096e-102
0.688657 	1.17478e-105
0.691515 	9.35844e-109
0.694372 	6.88078e-112
0.69723 	4.67e-115
0.700087 	2.92607e-118
0.702945 	1.69267e-121
0.705802 	9.041e-125
0.70866 	4.45925e-128
0.711517 	2.03118e-131
0.714375 	8.60913e-135
0.717232 	3.49529e-138
0.72009 	1.31273e-141
0.722947 	4.89705e-145
0.725805 	1.70667e-146
0.728662 	1.1157e-148
0.73152 	3.21785e-152
0.734377 	8.50586e-156
0.737235 	2.07576e-159
0.740092 	4.67682e-163
0.74295 	9.72836e-167
0.745807 	1.86831e-170
0.748665 	3.31274e-174
0.751522 	5.42328e-178
0.75438 	8.19741e-182
0.757237 	1.14399e-185
0.760095 	1.47397e-189
0.762952 	1.75324e-193
0.76581 	1.92511e-197
0.768667 	1.9512e-201
0.771525 	1.82532e-205
0.774382 	1.57577e-209
0.77724 	1.25501e-213
0.780097 	9.21875e-218
0.782955 	6.24369e-222
0.785812 	3.89781e-226
0.78867 	2.24196e-230
0.791527 	1.18745e-234
0.794385 	5.78768e-239
0.797242 	2.59421e-243
0.8001 	1.06855e-247
0.802957 	4.04066e-252
0.805815 	1.40097e-256
0.808672 	4.44687e-261
0.81153 	1.29003e-265
0.814387 	3.41374e-270
0.817245 	8.22111e-275
0.820102 	1.79639e-279
0.82296 	3.54853e-284
0.825817 	6.30964e-289
0.828675 	1.00471e-293
0.831532 	1.42352e-298
0.83439 	1.77956e-303
0.837247 	1.94117e-308
0.840105 	1.82095e-313
0.842962 	1.46422e-318
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
