1 	0.567177798171134 	-3.81639164714898e-17 	0.00764430329757203 	0.00106617017910991 	7.17686451227984 	1.41708579663339 	0.264341301506081 	-0.289665762891516 	-1.91187844710554e-17
1 	0.577851912427522 	-4.16333634234434e-17 	0.00791145023025902 	0.00112552368754034 	7.03572463152136 	1.41660164184858 	0.258437255545986 	-0.290111434667408 	-1.99513711256355e-16
1 	0.588908471767319 	-3.46944695195361e-17 	0.00821509989805853 	0.00118930154238124 	6.91343287429281 	1.41609196497629 	0.256000693826518 	-0.291669501336968 	-2.96216806620298e-15
1 	0.600360881012588 	-2.42861286636753e-17 	0.00853983133867419 	0.00125667569730244 	6.80067828196581 	1.41555442599957 	0.257172816139653 	-0.294224264767949 	3.04357627207413e-15
1 	0.612222994653594 	-2.42861286636753e-17 	0.00886658844962016 	0.00132640422698599 	6.68887616982334 	1.4149763527361 	0.261761792464885 	-0.297570258819201 	1.23644011743217e-16
1 	0.624509130633639 	-3.12250225675825e-17 	0.0091776169697906 	0.00139715812876451 	6.57203823727791 	1.41433637379098 	0.26922440880419 	-0.301427480120799 	9.65722045432624e-18
1 	0.637234084479704 	-2.77555756156289e-17 	0.00946215701399007 	0.00146796446703193 	6.44812804995197 	1.41361317991382 	0.278698075646148 	-0.305457390689612 	-2.0383537194883e-17
1 	0.650413143783826 	-2.77555756156289e-17 	0.00972117723226345 	0.00153870594490683 	6.31930576054483 	1.41278850471165 	0.289077877457474 	-0.309296051811665 	1.00853571185949e-17
1 	0.664062103040054 	-3.46944695195361e-17 	0.00996919773908721 	0.00161047427816791 	6.19108271581277 	1.41183417483441 	0.299123595563563 	-0.312610694833441 	-1.8325756243758e-17
1 	0.678197278841898 	-3.12250225675825e-17 	0.010231434836165 	0.00168554386776373 	6.07041012309372 	1.41072868755985 	0.307612371675604 	-0.315122526127058 	-3.21860513711764e-15
1 	0.692835525445182 	-3.22008045228195e-17 	0.0105390019439207 	0.00176637399175298 	5.96719798324841 	1.40941079309352 	0.313401553517273 	-0.316532183644473 	3.12476336922671e-15
0.999999999999999 	0.707994250701264 	-4.06575814682064e-17 	0.0109138454032996 	0.00185474794595299 	5.88668160551226 	1.40787628073519 	0.315998362100709 	-0.316648548508932 	3.25156291977856e-17
1 	0.723691432365647 	-3.83807569059869e-17 	0.0113493317299317 	0.00195096738049608 	5.82101341819517 	1.40630929712748 	0.315972585703333 	-0.315692834070956 	-9.84636704809364e-18
1 	0.739945634787164 	-2.94902990916057e-17 	0.0118310060102293 	0.00205332689353517 	5.76654271153727 	1.40476975440492 	0.314201527621389 	-0.313825704726422 	9.13250672067075e-18
1 	0.756776025983054 	-2.51534904016637e-17 	0.0123391611321021 	0.00215914990923084 	5.72002598611375 	1.40332054836233 	0.311909370376975 	-0.311200237534086 	1.71360591515568e-19
1 	0.77420239510546 	-2.81892564846231e-17 	0.0128506856079129 	0.00226533838021112 	5.67809013296329 	1.40226734748738 	0.310773352697451 	-0.307604969518525 	6.9528556470118e-20
0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.013349918264048 	0.00236924765721461 	5.6399143336432 	1.40155866229943 	0.311788662422823 	-0.303805604949996 	-1.72983113580662e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.0138142527288512 	0.00246155402040431 	5.60876845383479 	1.40098445737186 	0.316647950147237 	-0.299075082281999 	8.84948113732036e-17
1 	0.830264956545435 	-6.07153216591882e-18 	0.0142340979286853 	0.00253366028199663 	5.57663948673413 	1.40041303162149 	0.326148466615354 	-0.293995348084935 	-1.36872052055694e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0145736574585889 	0.00257514700909368 	5.52257333981174 	1.39948734195119 	0.340583076167525 	-0.28846359965696 	-2.4143136698543e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0148134246263162 	0.00240983924734166 	5.43740923477008 	1.39819365797117 	0.360394864378358 	-0.2822477328783 	9.74163315346204e-18
1 	0.892467188997261 	1.56125112837913e-17 	0.0149625820090586 	0.00227351227681565 	5.31940208721389 	1.39669493846424 	0.385079901456991 	-0.27496586877905 	1.66664804741806e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0150290473203204 	0.00219156667140111 	5.17346770330295 	1.39505161386713 	0.413446691604547 	-0.266286042519746 	6.75133266288828e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0150321238799347 	0.00214612960052156 	5.00681682134498 	1.39326943972904 	0.444319106481224 	-0.255951790102281 	7.4874114833251e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0149929521986336 	0.00211995692790441 	4.82733027423241 	1.39133915898143 	0.476627666994075 	-0.243817698608632 	-8.27102693745116e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0149283607939476 	0.00209363758647446 	4.64115915205458 	1.3892459831908 	0.509688516888967 	-0.229757446057317 	-9.57192331183529e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0148466683778196 	0.00206767606690856 	4.44873040058588 	1.38697038826645 	0.543579415106282 	-0.213925313886351 	6.52546503667504e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0147423439792245 	0.00204514371227293 	4.24611521407875 	1.38446837590914 	0.578766459219843 	-0.196709001518617 	-3.70246964428565e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0146103661959681 	0.00203138428667295 	4.03060955534004 	1.38168893392239 	0.615379385163547 	-0.17843958099147 	-9.45517791863981e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0144499985226152 	0.00203023363234434 	3.80219582882228 	1.37858707574884 	0.653312283357189 	-0.159467950479696 	7.49084898489179e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.014264564072228 	0.00204556024229021 	3.56359251869468 	1.37513491532389 	0.692313552076984 	-0.140202902115824 	1.55797624041509e-18
1 	1.1529259511513 	2.08166817117217e-17 	0.0140621731849416 	0.0020885835005008 	3.3200824673033 	1.3713364946535 	0.731960530992331 	-0.121114072576522 	-2.28238233354787e-18
1 	1.18420667647869 	2.42861286636753e-17 	0.0138517641284888 	0.00217021054733034 	3.07953822159503 	1.3672238689054 	0.77165518649941 	-0.102726588343788 	-1.7880235778519e-18
1 	1.20932909529518 	2.42861286636753e-17 	0.0136869232319371 	0.00226888507282215 	2.89973155577687 	1.3638380137206 	0.802183986310274 	-0.0891890382991308 	1.07702842085126e-18
1 	1.22578615918077 	2.08166817117217e-17 	0.0135822008433019 	0.0023522520786369 	2.79011395140908 	1.36159863534952 	0.821374650437779 	-0.0809928519185927 	1.52232747375858e-18
1 	1.25005321751936 	1.38777878078145e-17 	0.0134329908694831 	0.00251514258880325 	2.64528082662033 	1.35830605930892 	0.847975531826311 	-0.0701753508731568 	4.29981799370563e-19
1 	1.28469102414952 	0 	0.013226053449562 	0.00283391235119778 	2.46945529381807 	1.35370234750864 	0.882601471912057 	-0.0569614186019936 	-6.2449818649469e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0130115059671155 	0.00332392361627271 	2.32903374314274 	1.34920954624951 	0.913300884571207 	-0.0462144726728489 	-7.77914139118342e-19
1 	1.3575749113035 	0 	0.0127783038468843 	0.00408981486829616 	2.2240096926297 	1.34503610468609 	0.938837078552775 	-0.0379546486606037 	5.28811549169327e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0125176483153604 	0.00513123055812983 	2.1488664100935 	1.34136993906159 	0.958312880010343 	-0.0319344221089635 	-6.95944105786622e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0122177459836393 	0.00571114446119303 	2.09166162883014 	1.33832318686953 	0.972128219973799 	-0.0275201360187851 	8.41713272901464e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0118688716336752 	0.00582818122252402 	2.03643382951728 	1.33582991905093 	0.981654789592479 	-0.0239087159952424 	-9.83304870318866e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0114538432452288 	0.00581926521897154 	1.96827135260569 	1.3337579859339 	0.987744236880761 	-0.0204803726786016 	1.36257062048771e-18
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0109527672289257 	0.00583541817015694 	1.87705197429546 	1.33210957439602 	0.990398410760682 	-0.0171069699120346 	-5.96304711372783e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.010356445229387 	0.00588799441068291 	1.75913764835639 	1.33093671094009 	0.989355222028528 	-0.0139161224057888 	5.87094749071336e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0096756733737956 	0.0059793586429066 	1.61846951427504 	1.33025890827972 	0.984711145447287 	-0.0110572613825265 	-1.05205810512515e-18
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.00894674257354399 	0.006098096591504 	1.46737436102162 	1.33006622230353 	0.977229982538487 	-0.00858753925348458 	3.0291554536412e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.00822404353777862 	0.00623489012971767 	1.31914737819692 	1.33032923074218 	0.968213497942455 	-0.00644017736306465 	-2.61512824184616e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.00756492525702345 	0.00639520058929954 	1.18294487703867 	1.33100461661145 	0.959054236755639 	-0.00446107675034199 	-2.72058753933389e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.00701909044880309 	0.006591583108956 	1.06502532671156 	1.33204834797224 	0.95072721054028 	-0.00252018763770556 	-4.57183155189836e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.00661668318171729 	0.00679462987930036 	0.974000847257963 	1.33342422549156 	0.943417566657438 	-0.000675168582598044 	2.4054109041037e-19
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.00636797880369078 	0.00694669718387959 	0.916792201875653 	1.3350720496953 	0.937188822701357 	0.000939460672186094 	1.96372225705616e-20
1 	2.02024009608345 	3.46944695195361e-18 	0.00626046939316588 	0.0070199708040702 	0.891830699828216 	1.33657497960073 	0.932851534132654 	0.00164751886822309 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.00622511261752776 	0.00706163033235939 	0.881545489143057 	1.33782693980846 	0.929623557547264 	0.00193041825200286 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.00622263096807686 	0.00707861831713666 	0.879075211895385 	1.33906952195404 	0.927078298853354 	0.00179478858215829 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0062477998518003 	0.00708322861022574 	0.882056054081756 	1.34028265942003 	0.925394847780017 	0.00133942016577521 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.00629825521119288 	0.00708648636502875 	0.88876978844141 	1.34145277996535 	0.924710287270364 	0.000602222905386573 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.00637219606492824 	0.00709500053020207 	0.898122831402154 	1.3425740788755 	0.925108761512749 	-0.000373254074223603 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.00646813530391814 	0.0071103504585867 	0.909674367637478 	1.34364307480926 	0.926614707972573 	-0.00153998992886789 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.00658372856928187 	0.00712973343700348 	0.923412413045131 	1.34465837687903 	0.929186640765981 	-0.00285101401197243 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.00671461583705508 	0.00714730937166986 	0.939454997076385 	1.34561999423049 	0.932717790015483 	-0.00425965545381031 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.00685394296951363 	0.00715581286762056 	0.957813432260909 	1.34652893453796 	0.937044099348266 	-0.00571984325980323 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.00699277180205712 	0.00714808942471178 	0.97827909122335 	1.34738694806431 	0.941958724493783 	-0.00718727555313338 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.00712119530162696 	0.00711827455606677 	1.00043115588292 	1.34819600630521 	0.947229375164957 	-0.0086210367788908 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.00722973978071457 	0.00706248432281555 	1.02371912938507 	1.34895796742271 	0.952616104901809 	-0.00998525378084713 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.00731062482410753 	0.00697901048868347 	1.04756981057403 	1.34967457447384 	0.957888031825094 	-0.0112504823351635 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.00735858417347522 	0.00686813429061763 	1.07147943119606 	1.35034747496994 	0.962836660364653 	-0.012394453893609 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.00737113459374835 	0.00673172041656844 	1.09506921257907 	1.35097819381909 	0.967285249041521 	-0.0134022146527683 	-7.60128316991075e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.00734834807821405 	0.006572738581142 	1.11809934014959 	1.35156815842762 	0.971094467742543 	-0.0142657466254927 	-1.29134381349781e-14
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.00729228511910295 	0.0063948135400729 	1.14044770166259 	1.3521187310995 	0.974164725747428 	-0.0149832279787687 	1.30258322543229e-14
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.00720627607086739 	0.00620186442480543 	1.16206337821439 	1.35263124283698 	0.976435760236938 	-0.0155580789127238 	7.65729979391977e-16
0.999999999999999 	2.57746249552636 	0 	0.00709421831781092 	0.00599785711173493 	1.18290596276193 	1.35310701873457 	0.977884176938885 	-0.0159979037823783 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.0069600088466631 	0.00578666345770117 	1.20288164372411 	1.35354740223452 	0.978519538740335 	-0.0163134133874152 	-1.60492886049266e-15
0.999999999999999 	2.61690033293929 	0 	0.00680717736864701 	0.00557200276296114 	1.22178652835375 	1.35395375784765 	0.978379509685405 	-0.0165173938569561 	-1.44537308864411e-14
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00663873533181504 	0.00535743139747456 	1.23926729347048 	1.35432746594703 	0.977524465817366 	-0.016623764714435 	1.47144043231855e-14
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00645721756721305 	0.00514634685978099 	1.2548084497371 	1.35466989843743 	0.976031855730826 	-0.016646751311804 	1.62819200373265e-15
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.006264866056255 	0.00494197871822808 	1.26775384771183 	1.35498239928543 	0.97399047483216 	-0.0166001786760802 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00606388902169567 	0.00474734675860996 	1.27736724563395 	1.35526625931188 	0.97149475114584 	-0.0164968834324424 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00585672000386737 	0.00456517405229735 	1.28293163465515 	1.35552269243294 	0.968639151393051 	-0.0163482526851071 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00564620333308059 	0.00439774839255719 	1.2838796522024 	1.35575276515874 	0.965512918710439 	-0.0161639634028615 	0
0.999999999999999 	2.73458559382185 	0 	0.00543564723926774 	0.00424672302350723 	1.27994100028187 	1.35595746566701 	0.962195540452348 	-0.0159518624236443 	0
0.999999999999999 	2.74910672106653 	0 	0.00522871809812009 	0.00411281292726375 	1.27129904054786 	1.35613833324192 	0.958753521180455 	-0.0157171173027172 	0
0.999999999999999 	2.76311469519732 	0 	0.00502919204486337 	0.00399522297945476 	1.25878948584197 	1.35629690868461 	0.955238846947336 	-0.0154611103528378 	0
0.999999999999999 	2.776627650214 	0 	0.00484065131823286 	0.00389034998634429 	1.24429136804523 	1.35642608928135 	0.951687976451661 	-0.0151928520298056 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00466663389056447 	0.0037886111404739 	1.23183832199688 	1.35651882256888 	0.948113674783968 	-0.0149100252880706 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00451250444845122 	0.00367079344149651 	1.22946995307439 	1.3565856795733 	0.944488124891498 	-0.0146127231871473 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00436885269159458 	0.00352447481225615 	1.23781818445557 	1.35664622666458 	0.940739965375454 	-0.0142909254179086 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00423046537408696 	0.00326797777411196 	1.25133680588609 	1.35672159638853 	0.936714862375337 	-0.0139118849388019 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00409152062945106 	0.00299898118921606 	1.26982095857026 	1.35681320637366 	0.932393164821678 	-0.0134581038385341 	4.48121357904975e-17
1 	2.8482475259599 	4.16333634234434e-17 	0.00395551546599992 	0.00296220194839416 	1.2939008861974 	1.3569025680453 	0.928146881662808 	-0.012931153821426 	1.5575123806627e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00382793626372503 	0.00288428511532072 	1.32548236027222 	1.35696077942705 	0.924424356432857 	-0.0123760070462795 	-1.51284069361421e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00370671371309988 	0.00271005932339766 	1.36840885743561 	1.35698049262966 	0.921286093317354 	-0.0118116504375818 	-3.32884997363676e-18
1 	2.87866050414343 	4.85722573273506e-17 	0.003589188193164 	0.00251684392319225 	1.42701012813428 	1.35698491215342 	0.918645019009289 	-0.011256502970998 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00347594352749377 	0.00231179839560796 	1.5049323873481 	1.35698730331726 	0.916476789172987 	-0.0107216316720219 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00336754984017948 	0.00209861419042914 	1.60661839201726 	1.35698729747393 	0.914741013757347 	-0.0102022249120275 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00326450990986241 	0.00188157737631001 	1.73779464893763 	1.35698506222643 	0.913377471274176 	-0.00969627878399914 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00316750425347364 	0.00166523514549499 	1.90613768407125 	1.35698237927409 	0.91230154633126 	-0.00920318773111273 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00307773986595426 	0.00145409800448444 	2.12229215454622 	1.35698097669996 	0.911394328292203 	-0.0087220463836995 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00299744388861274 	0.00125242408286694 	2.40143357512676 	1.35698218323253 	0.910487471190326 	-0.00825195803581924 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00293052308698425 	0.00106408400709167 	2.76564673028969 	1.35698700431539 	0.909342596818443 	-0.00779233164137316 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00288332508642893 	0.000892456707040059 	3.24741168239436 	1.3569960929519 	0.907625657338111 	-0.00734265616395513 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00286525071981926 	0.000740266379569841 	3.89432842167763 	1.35700965679738 	0.90487881875883 	-0.00690192329248016 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.0028886701438363 	0.000609275893610336 	4.77469823018554 	1.35702736241506 	0.900496597528001 	-0.00646786671440363 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00296734256090877 	0.000499866512343009 	5.98265450906777 	1.35704830824498 	0.89371769700742 	-0.00603617465499798 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00311267796302566 	0.000410856440975177 	7.63802057526763 	1.35707112342496 	0.883644513992076 	-0.0055997751462874 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00332783179840482 	0.000339692783184397 	9.86617511771665 	1.35709388176023 	0.869290403855691 	-0.00515020895760224 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00360251995829155 	0.00027835933317267 	12.823265470698 	1.35711398917448 	0.849533508394816 	-0.00468145310616115 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.0039079692299014 	0.00021971441023044 	16.743323119501 	1.35712996730315 	0.82275696269171 	-0.00418534587115493 	4.26009648961924e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00419931796044884 	0.000177238855775191 	21.7603337489342 	1.35714214143746 	0.787339066519076 	-0.0036593376086973 	3.81629792038394e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00439818280223953 	0.000144738531964374 	27.9268043676047 	1.35715012353273 	0.742519749146273 	-0.0031132836841796 	-5.1474951107642e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00440393195838443 	0.000113858385852786 	35.5246732985255 	1.35715299447371 	0.687224119137661 	-0.00255440960554645 	-4.70369654154052e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00410441451564616 	8.33746767067918e-05 	45.2052158267479 	1.35715148155284 	0.619534392406883 	-0.00199382150761255 	-1.45494263753153e-14
1 	3.01555896020418 	4.68375338513738e-17 	0.00339691842631566 	5.50235824101593e-05 	58.516880470549 	1.35714713759115 	0.537188044303727 	-0.00145199598360872 	-1.28085087191735e-13
1 	3.02015094383281 	4.16333634234434e-17 	0.00224587065104681 	2.91508730750101e-05 	80.9020792263184 	1.35714161570609 	0.437817289159779 	-0.000951191487000798 	1.60525053331627e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.000908588330588355 	8.01441237008338e-06 	139.237466002212 	1.35713651557382 	0.319933372866883 	-0.000515918448745654 	1.74815426952626e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000198714575942815 	9.27768984816832e-07 	433.640688645752 	1.35713222183867 	0.190444696010505 	-0.000192738567355034 	0
1 	3.03297599039165 	3.98986399474666e-17 	9.92899032705517e-05 	8.40571182401536e-08 	1716.66185789138 	1.35712894107289 	0.0621676175937594 	-2.29632777656719e-05 	0
