0.751522 	0.669953
0.75438 	0.662292
0.757237 	0.629634
0.760095 	0.597375
0.762952 	0.595066
0.76581 	0.601482
0.768667 	0.603037
0.771525 	0.603135
0.774382 	0.603164
0.77724 	0.603127
0.780097 	0.60306
0.782955 	0.60294
0.785812 	0.596718
0.78867 	0.577608
0.791527 	0.5684
0.794385 	0.584782
0.797242 	0.599547
0.8001 	0.601981
0.802957 	0.60251
0.805815 	0.604348
0.808672 	0.609512
0.81153 	0.614917
0.814387 	0.617088
0.817245 	0.617665
0.820102 	0.618079
0.82296 	0.618315
0.825817 	0.618376
0.828675 	0.618376
0.831532 	0.618091
0.83439 	0.616614
0.837247 	0.620825
0.840105 	0.628053
0.842962 	0.630076
0.84582 	0.630319
0.848677 	0.630359
0.851535 	0.621977
0.854392 	0.457323
0.85725 	0.301047
