0.562928 	8.35744e-127
0.565785 	5.79949e-130
0.568643 	3.71744e-133
0.5715 	2.20116e-136
0.574358 	1.20402e-139
0.577215 	6.08699e-143
0.580073 	5.78222e-146
0.58293 	1.09078e-146
0.585788 	1.14218e-149
0.588645 	4.61252e-153
0.591503 	1.71902e-156
0.59436 	5.9163e-160
0.597217 	1.88043e-163
0.600075 	5.51964e-167
0.602932 	1.49631e-170
0.60579 	3.74624e-174
0.608648 	8.66256e-178
0.611505 	1.85012e-181
0.614363 	3.65e-185
0.61722 	6.65195e-189
0.620077 	1.1199e-192
0.622935 	1.74179e-196
0.625792 	2.50263e-200
0.62865 	3.32188e-204
0.631507 	4.07327e-208
0.634365 	4.61386e-212
0.637222 	4.8279e-216
0.64008 	4.66733e-220
0.642937 	6.88337e-228
0.642938 	8.33763e-224
0.645795 	3.44195e-228
0.648652 	2.626e-232
0.65151 	1.85133e-236
0.654367 	1.20601e-240
0.657225 	7.25945e-245
0.660083 	4.03756e-249
0.66294 	2.07474e-253
0.665797 	9.85002e-258
0.668655 	4.32096e-262
0.671512 	1.75161e-266
0.67437 	6.56189e-271
0.677227 	2.27165e-275
0.680085 	7.26726e-280
0.682942 	2.14849e-284
0.6858 	5.87031e-289
0.688657 	1.48239e-293
0.691515 	3.45964e-298
0.694372 	7.46189e-303
0.69723 	1.48736e-307
0.700087 	2.73977e-312
0.702945 	4.66268e-317
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
