2 	0.426341516566396 	-3.81639164714898e-17 	0.0446280363241183 	0.0145998220258967 	3.0582027893231 	0.916288839901805 	-0.275726601292378 	0.202834151544127 	5.37700566500854e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0462013923425219 	0.0152332018422768 	3.03401829032756 	0.914611572926575 	-0.251281646302221 	0.199259700910909 	3.01889625356985e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.047678120962397 	0.0158243199044423 	3.01376352340701 	0.913160040921805 	-0.225514458867018 	0.195280648462247 	-1.88170457331997e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0490541843541903 	0.0163583792614403 	2.99926795776212 	0.911949219125724 	-0.198520258853528 	0.190871436688106 	-5.19271545454152e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0503180544412292 	0.0168274658191927 	2.99022895942977 	0.910991946248549 	-0.170350605513783 	0.185974023780787 	7.15385555827282e-21
2 	0.552450776461161 	1.38777878078145e-17 	0.0514617596405925 	0.0171652993498156 	2.98645458306704 	0.910371998165239 	-0.141044174510249 	0.180570831500801 	-4.30041945502771e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0524853686014108 	0.0171275356839963 	2.98828995089574 	0.910180997157931 	-0.110420009404294 	0.174609898768242 	5.45967422625557e-17
2 	0.609599000296117 	-2.77555756156289e-17 	0.0533947313765215 	0.0167829937207369 	2.99641359735159 	0.910344151865812 	-0.0782107409903765 	0.167977130890651 	3.0496955111934e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0541913168023872 	0.0164216867031263 	3.01183896012532 	0.910755774352053 	-0.044372869580217 	0.160568746422486 	-2.87771082159761e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0548780812757389 	0.016093809234741 	3.03653569641613 	0.91139768765641 	-0.00903552684530919 	0.152268536018699 	-8.18088663984644e-17
2 	0.703414283836854 	-4.5102810375397e-17 	0.0554740742535025 	0.0157786441284705 	3.07446598556841 	0.912287834987955 	0.0276795846349725 	0.142958296522411 	2.64305203270807e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0560231772910628 	0.0154565162558253 	3.13252916700223 	0.913440522880069 	0.0657351454708361 	0.132538983670589 	-1.21177828669318e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0564204005085567 	0.0152288314396512 	3.18975211208893 	0.914396868003754 	0.0934035971853437 	0.124521599501776 	-1.60117378258319e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0567266970034915 	0.0150748286024339 	3.24279454445385 	0.91515452919452 	0.113503351167671 	0.118434527014239 	-5.06083544014143e-21
2 	0.807992742715647 	-5.55111512312578e-17 	0.0573075153585734 	0.0148882164071326 	3.35143987998518 	0.916436894084661 	0.146212660022185 	0.108194873149808 	-1.25164318361078e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0582812922379052 	0.0148025422462993 	3.53887832704566 	0.91816162971451 	0.188947701277792 	0.0943597799238896 	-2.79909798169775e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0596770739654312 	0.0148695544472383 	3.79594716355834 	0.919957037252639 	0.233644912967286 	0.0797115259140466 	1.36340199945876e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0616511501016912 	0.0148055706536525 	4.13342602742201 	0.921810241234158 	0.281315773618594 	0.0645904222987928 	2.22470743409544e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0643343969688502 	0.0141243794803946 	4.56304647181238 	0.923781403688755 	0.334874401716187 	0.0491701613063932 	3.9492227561038e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.067713422420686 	0.0133266545963202 	5.08961978710503 	0.925892553899449 	0.398606218602051 	0.0335829503117076 	1.198881722939e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0712414294249083 	0.0125305777464842 	5.69393308155384 	0.928139622065621 	0.476460200820129 	0.0184235638373228 	6.81594084059673e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0735803162571746 	0.0116318130973418 	6.33419248343488 	0.930732155536795 	0.57166376632421 	0.0044257200344417 	1.29961742541733e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0725012741178683 	0.0104438696109228 	6.94924978018797 	0.933994487714788 	0.686238010485347 	-0.00751488364378274 	8.11712522511274e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0650948966405976 	0.00875410982936453 	7.43869013740972 	0.938323469506718 	0.820346121181369 	-0.016302885160846 	9.4648351199958e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.048975463997513 	0.00649091213740933 	7.54376958046358 	0.944273539128943 	0.968913178029146 	-0.0203590739623287 	9.84505020506296e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0285127013891898 	0.00431818847081715 	6.56897356684593 	0.951662143580393 	1.10440665449785 	-0.0199974950487099 	2.72189757074488e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.0151609412161229 	0.0033780019647344 	4.48071028706057 	0.959857480676405 	1.18379541840702 	-0.0186301405893605 	-4.40625902081632e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0107669493295772 	0.00419415933064002 	2.64542521362763 	0.968466376668609 	1.20837997581563 	-0.0171217550443404 	3.07714346572878e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0102539297317953 	0.00603287284262851 	1.74541912166756 	0.976951180358479 	1.21019656957105 	-0.0154805149741414 	-5.11579668089838e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0105409511263575 	0.00758196288939455 	1.40217623061582 	0.98528855660799 	1.20658743239415 	-0.0140266578867089 	-3.51405168386994e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0107688835276151 	0.00857951147180039 	1.25902691640276 	0.99347141139789 	1.20184438836871 	-0.012770637556934 	2.8319859895628e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0108072479459905 	0.00927361341135928 	1.16804369481154 	1.00138247783744 	1.19653900886822 	-0.0117258381381743 	1.06187001325849e-15
2 	1.70277529794134 	-2.42861286636753e-17 	0.0107791766291264 	0.00958654229192024 	1.12577180774055 	1.00534977110358 	1.19368043003583 	-0.0112541243685143 	2.93662708245647e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0106807942754096 	0.00988000859764834 	1.08322781996939 	1.00935472314871 	1.19046336644318 	-0.0108446752412973 	2.55424795523931e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.0104263306407456 	0.0104174735792148 	1.00227513624591 	1.01703298024439 	1.18388267540884 	-0.0101347617428469 	1.90566383230474e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0100719476695462 	0.010868594366925 	0.92743826890917 	1.02450528100924 	1.17654220366673 	-0.0095041255739173 	4.61759846709063e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.00965525043306606 	0.0111784893361578 	0.863949098142074 	1.03149348121702 	1.16809458368357 	-0.00896684929106215 	3.11659410034707e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.00928594566282929 	0.0112771582364564 	0.823450425372311 	1.03679914292556 	1.15993877237858 	-0.0083099186219417 	3.63864561567793e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.00901752466434727 	0.0112712477804767 	0.800036778830631 	1.04023327266157 	1.15422191264697 	-0.00777285093485045 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.00876473313427871 	0.0112108233522823 	0.781790299877081 	1.04332342446303 	1.14896618021115 	-0.00726320872519716 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.00852220284210025 	0.0111062978925749 	0.767307422263439 	1.04618187673924 	1.14380793134784 	-0.00673468928804313 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.00829129014556643 	0.0109647731280832 	0.756152656571636 	1.04882760129786 	1.13867462994499 	-0.00619973158488919 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.00807275503039268 	0.0107920853317478 	0.74800659210515 	1.05127696283945 	1.13352733148422 	-0.00566365900632433 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.00786711766288053 	0.0105929503146457 	0.742662059055492 	1.05354443119236 	1.12834603973623 	-0.00513029227464742 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.00767479729154852 	0.0103712265922741 	0.740004153609214 	1.0556433564058 	1.12312698785619 	-0.00460276413040586 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0074962392368222 	0.0101274591071971 	0.739997066501748 	1.05758603370687 	1.11788363223079 	-0.00408393947993146 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.00733195413759017 	0.00984079459094233 	0.742686301126743 	1.05938311067448 	1.11264435544936 	-0.00357772680802709 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.00718117940595426 	0.0093561362307122 	0.748225781430304 	1.06104433099443 	1.10739450047903 	-0.00308559596805386 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.00704124545848129 	0.00869839748158789 	0.756906919480491 	1.06257457474268 	1.1020151399272 	-0.00260907630741544 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.00690828855081442 	0.00791691299041072 	0.769067070969524 	1.06397909381595 	1.09632787657541 	-0.00214875663662619 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.00677809539589539 	0.00717383218963041 	0.784867823111799 	1.06526789866767 	1.09020421747971 	-0.00170882684921298 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.00664706508033277 	0.00666360336005581 	0.803978450915742 	1.06644675833871 	1.08369488184324 	-0.00130106382104355 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.00651397220031342 	0.00652117671002044 	0.825351105138248 	1.06751544187005 	1.07711774751716 	-0.000959571055790118 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.00638157656125471 	0.00674106459269205 	0.847486841098056 	1.06848147364544 	1.07094909526697 	-0.000731970477584127 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.00625404636948775 	0.00706834958543219 	0.869283705061902 	1.06938233115472 	1.06549360524709 	-0.00061866103844578 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00612904180443809 	0.00687604303297348 	0.891010925729231 	1.07023941740136 	1.06062588570955 	-0.000588379389358753 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00600344418098243 	0.00657476525438533 	0.913273878624682 	1.07104032640251 	1.05616624891933 	-0.000612657645646561 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00587696094940631 	0.00627964396216806 	0.936049726122771 	1.07178068300442 	1.05210412141982 	-0.000679093825833699 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00574984334951587 	0.00599554768135393 	0.959196992691632 	1.07246528492965 	1.0484424141498 	-0.00078570188765069 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00562253176209454 	0.00572324870231421 	0.982581960142884 	1.07309863063002 	1.04517615427907 	-0.000928539670702271 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00549556651922689 	0.00546326255539186 	1.00609314198963 	1.07368465099777 	1.04229146236659 	-0.00110310427607044 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00536952668244004 	0.00521582648205042 	1.02964764964749 	1.07422692673213 	1.0397659153327 	-0.00130467344564659 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00524499233403333 	0.00498090056379398 	1.05319940168926 	1.07472873069788 	1.03756919216141 	-0.00152838017637784 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00512252749633379 	0.00475817678875184 	1.07675111933398 	1.07519305248747 	1.03566392829468 	-0.00176929804100467 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00500268055784759 	0.00454709219073395 	1.10037074184194 	1.07562262476916 	1.03400680670963 	-0.00202253968900851 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00488599766672738 	0.00434684519356189 	1.12421214824609 	1.07601995418431 	1.03254984590184 	-0.00228335757029639 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00477304345889896 	0.00415641894394041 	1.1485385170691 	1.07638737970488 	1.03124173287571 	-0.00254719144290646 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00466442327842682 	0.00397464300552203 	1.17373775845664 	1.07672705122899 	1.03002904378548 	-0.00280965217646022 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00456081368886172 	0.00380037341300519 	1.20030227774483 	1.07704024680441 	1.02885538267781 	-0.00306759684013487 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00446310738581403 	0.00363256285229203 	1.22887024465053 	1.07732825819868 	1.02763713667291 	-0.00331709704044252 	0
2 	2.80223785741904 	0 	0.00437308993175423 	0.00346812818925826 	1.26121368160602 	1.07759345375186 	1.02629862939965 	-0.00355488373178454 	0
2 	2.81436826325886 	0 	0.00429051201142995 	0.00330431432103156 	1.29879066376435 	1.07783832581847 	1.02478973105761 	-0.00377858223556392 	0
2 	2.82607000020648 	0 	0.00421514199952858 	0.0031425625069195 	1.34170836398599 	1.078064970839 	1.02308116616909 	-0.00398592329958862 	0
2 	2.83735821672614 	0 	0.00414735864474601 	0.00298134370909098 	1.39160203869681 	1.07827424981213 	1.02116019273967 	-0.00417628989637615 	0
2 	2.8482475259599 	0 	0.00408756834629616 	0.00281928623704487 	1.45049243698624 	1.07846674208186 	1.01898869007736 	-0.00434796881815923 	0
2 	2.85875202464506 	0 	0.00403606691874908 	0.00265546645224862 	1.52072699759805 	1.0786436466518 	1.01652901035321 	-0.00450043205458961 	0
2 	2.86888531136304 	0 	0.00399303487531986 	0.00248936601874017 	1.60510715887628 	1.07880611233873 	1.0137459215519 	-0.00463329296901468 	0
2 	2.87866050414343 	0 	0.0039585612992061 	0.00232087735898087 	1.70704420566199 	1.07895516850832 	1.01060531567652 	-0.00474629696112442 	0
2 	2.88809025744591 	0 	0.00393268858502537 	0.0021503148552867 	1.83076726636207 	1.07909175726974 	1.00707223531651 	-0.00483930183297197 	0
2 	2.89718677854204 	0 	0.00391547597358398 	0.00197840933895095 	1.98161179393661 	1.07921673885918 	1.00310824037709 	-0.00491220743872313 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00390708066989941 	0.00180627923841659 	2.16642193836083 	1.07933089163277 	0.998668092748959 	-0.00496489122522174 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00390785633422167 	0.00163537914500601 	2.39411067647816 	1.07943492086314 	0.993695612676319 	-0.00499714312294649 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00391846919951448 	0.00146742933186629 	2.67643640748752 	1.07952947371502 	0.988118459674135 	-0.00500857697765742 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00394003152551675 	0.00130432981104678 	3.02907246402275 	1.07961511115321 	0.981841535831473 	-0.00499858770288833 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00397425027497447 	0.00114805941090323 	3.47306995223256 	1.07969222661077 	0.974738716537043 	-0.00496654608194885 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00402357384468936 	0.000999862819526782 	4.03712333780967 	1.07976124355109 	0.966638006737385 	-0.00491192431417928 	0
2 	2.95247047508335 	0 	0.00409127869184664 	0.000857823067634878 	4.76236258510305 	1.0798237332064 	0.957275587480057 	-0.00482999971704751 	0
2 	2.9592919035784 	0 	0.00418139673062716 	0.000708232815729334 	5.71358317157996 	1.07988010857457 	0.946188710616596 	-0.00471449238625135 	0
2 	2.96587227384055 	0 	0.0042987392001386 	0.000577522965032171 	6.97954695694904 	1.07992915504653 	0.932754595208833 	-0.0045575421623164 	0
2 	2.97222010447726 	0 	0.00444482831142783 	0.000470394435553594 	8.6586418436137 	1.07997075017247 	0.916320039849567 	-0.00435458477639704 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00461617791432847 	0.000384291428386915 	10.8569880957413 	1.08000534567796 	0.896144593148362 	-0.00410256889078179 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00480170991438931 	0.000315397539588678 	13.6847587135381 	1.08003328966753 	0.871403135605269 	-0.00379944910728603 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00497984439917626 	0.000259717820665597 	17.2580153385395 	1.08005482613578 	0.841210278659353 	-0.00344609191958436 	0
2 	2.99544608751689 	0 	0.00511581650510426 	0.000213444194525425 	21.720630152574 	1.08007023034094 	0.804614675938362 	-0.00304763846248658 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00515829429300428 	0.00017310078292873 	27.301833026215 	1.08007983635049 	0.760513198611971 	-0.00261393180380309 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.0050317401925396 	0.000135371886253825 	34.4312694187429 	1.08008397891658 	0.707384836938183 	-0.0021599670099244 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00462612726867763 	9.79638775924792e-05 	43.9419765034267 	1.08008366453229 	0.642805632055755 	-0.00170088397952172 	-5.50506726866537e-15
2 	3.01555896020418 	0 	0.00382577101256604 	6.36501982855582e-05 	57.6255600628015 	1.08008048526133 	0.563466996976865 	-0.00125474025450353 	-4.31312009178206e-15
2 	3.02015094383282 	0 	0.00256142038772383 	3.33210172599932e-05 	81.0290556071276 	1.08007606805011 	0.465517227014486 	-0.00083964434512059 	7.88875929885457e-15
2 	3.02458065419862 	0 	0.0010623824118391 	9.27779404499187e-06 	140.540159197841 	1.08007206826234 	0.345551695921746 	-0.000470948750982979 	6.69681212197634e-15
2 	3.02885382577583 	0 	0.000236565968200749 	1.09186466006449e-06 	434.919164096298 	1.08006879297578 	0.209120107873123 	-0.000186080470663618 	0
2 	3.03297599039166 	0 	0.00012403885846834 	1.03081526471442e-07 	1716.79574289371 	1.08006612703618 	0.0695400890028022 	-2.56181874499488e-05 	0
