0.511493 	0.976589
0.51435 	0.976004
0.517208 	0.975191
0.520065 	0.97406
0.522923 	0.972437
0.52578 	0.970227
0.528638 	0.967598
0.531495 	0.964873
0.534353 	0.962125
0.53721 	0.958966
0.540068 	0.954763
0.542925 	0.949167
0.545783 	0.942709
0.54864 	0.936761
0.551498 	0.932404
0.554355 	0.92941
0.557213 	0.926613
0.56007 	0.922796
0.562928 	0.91746
0.565785 	0.911773
0.568643 	0.907928
0.5715 	0.906502
0.574358 	0.906208
0.577215 	0.906064
0.580073 	0.905904
0.58293 	0.905759
0.585788 	0.905626
0.588645 	0.905492
0.591503 	0.905351
0.59436 	0.905033
0.597217 	0.903949
0.600075 	0.901492
0.602932 	0.897848
0.60579 	0.89374
0.608648 	0.889527
0.611505 	0.885017
0.614363 	0.879902
0.61722 	0.874357
0.620077 	0.869067
0.622935 	0.864048
0.625792 	0.856663
0.62865 	0.839705
0.631507 	0.806113
0.634365 	0.768892
0.637222 	0.752163
0.64008 	0.751942
0.642937 	0.752768
0.642938 	0.752707
0.645795 	0.752666
0.648652 	0.752359
0.65151 	0.749766
0.654367 	0.694057
0.657225 	0.594743
0.660083 	0.570219
0.66294 	0.616848
0.665797 	0.642792
0.668655 	0.643801
0.671512 	0.644132
0.67437 	0.644269
0.677227 	0.644291
0.680085 	0.644233
0.682942 	0.644306
0.6858 	0.645107
0.688657 	0.647051
0.691515 	0.649428
0.694372 	0.651083
0.69723 	0.651717
0.700087 	0.651881
0.702945 	0.652014
0.705802 	0.652129
0.70866 	0.652225
0.711517 	0.652305
0.714375 	0.65237
0.717232 	0.652423
0.72009 	0.652469
0.722947 	0.652507
0.725805 	0.652532
0.728662 	0.65254
0.73152 	0.65254
0.734377 	0.652534
0.737235 	0.652445
0.740092 	0.651962
0.74295 	0.649818
0.745807 	0.468104
0.748665 	0.150348
0.751522 	0.00750755
0.75438 	0.0014416
0.757237 	0.000246886
0.760095 	3.55918e-05
0.762952 	4.42798e-06
0.76581 	4.7988e-07
0.768667 	4.53491e-08
0.771525 	3.74003e-09
0.774382 	2.71373e-10
0.77724 	1.87585e-11
0.780097 	1.30679e-12
0.782955 	1.30396e-13
0.785812 	6.70838e-15
0.78867 	2.46358e-16
0.791527 	8.32951e-18
0.794385 	2.52849e-19
0.797242 	6.87312e-21
0.8001 	1.67543e-22
0.802957 	3.66667e-24
0.805815 	7.20932e-26
0.808672 	1.27381e-27
0.81153 	2.02211e-29
0.814387 	2.8818e-31
0.817245 	3.68203e-33
0.820102 	4.209e-35
0.82296 	4.29211e-37
0.825817 	3.88908e-39
0.828675 	3.11474e-41
0.831532 	2.18967e-43
0.83439 	1.33882e-45
0.837247 	7.03259e-48
0.840105 	3.12104e-50
0.842962 	1.14319e-52
0.84582 	3.34022e-55
0.848677 	7.38547e-58
0.851535 	1.12932e-60
0.854392 	1.44558e-63
0.85725 	9.52786e-64
