0.325755 	0.947612
0.328612 	0.947548
0.33147 	0.947484
0.334327 	0.947419
0.337185 	0.947353
0.340043 	0.947287
0.3429 	0.947221
0.345757 	0.947153
0.348615 	0.947086
0.351473 	0.947018
0.35433 	0.946951
0.357187 	0.946884
0.360045 	0.946818
0.362903 	0.946754
0.36576 	0.946691
0.368617 	0.94663
0.371475 	0.946571
0.374333 	0.946512
0.37719 	0.946453
0.380047 	0.946394
0.382905 	0.946333
0.385763 	0.946269
0.38862 	0.946203
0.391477 	0.946134
0.394335 	0.946062
0.397193 	0.945986
0.40005 	0.945907
0.402907 	0.945824
0.405765 	0.945738
0.408622 	0.945649
0.41148 	0.945558
0.414338 	0.945464
0.417195 	0.945368
0.420052 	0.94527
0.42291 	0.945171
0.425768 	0.945072
0.428625 	0.945022
0.428625 	0.944923
0.431483 	0.944874
0.43434 	0.944778
0.437198 	0.944685
0.440055 	0.944596
0.442913 	0.944512
0.44577 	0.944435
0.448628 	0.944366
0.451485 	0.9443
0.454343 	0.944235
0.4572 	0.944165
0.460058 	0.94409
0.462915 	0.944009
0.465773 	0.943972
0.46863 	0.944049
0.471488 	0.944197
0.474345 	0.944373
0.477203 	0.944581
0.48006 	0.944846
0.482918 	0.945164
0.485775 	0.945451
0.488633 	0.945633
0.49149 	0.945712
0.494348 	0.945732
0.497205 	0.945732
0.500063 	0.945728
0.50292 	0.945692
0.505778 	0.945593
0.508635 	0.945439
0.511493 	0.945263
0.51435 	0.945088
0.517208 	0.94493
0.520065 	0.944787
0.522923 	0.944648
0.52578 	0.944497
0.528638 	0.944327
0.531495 	0.944127
0.534353 	0.943886
0.53721 	0.94361
0.540068 	0.943311
0.542925 	0.943002
0.545783 	0.942702
0.54864 	0.94243
0.551498 	0.942189
0.554355 	0.941962
0.557213 	0.941719
0.56007 	0.94132
0.562928 	0.940595
0.565785 	0.939816
0.568643 	0.939343
0.5715 	0.939095
0.574358 	0.938934
0.577215 	0.93883
0.580073 	0.938752
0.58293 	0.93868
0.585788 	0.938593
0.588645 	0.938469
0.591503 	0.9383
0.59436 	0.938019
0.597217 	0.937437
0.600075 	0.936503
0.602932 	0.935617
0.60579 	0.935145
0.608648 	0.934935
0.611505 	0.934795
0.614363 	0.934713
0.61722 	0.934689
0.620077 	0.934691
0.622935 	0.934691
0.625792 	0.934681
0.62865 	0.934637
0.631507 	0.934538
0.634365 	0.934396
0.637222 	0.934236
0.64008 	0.934068
0.642937 	0.93381
0.642938 	0.933982
0.645795 	0.933727
0.648652 	0.933554
0.65151 	0.933239
0.654367 	0.932528
0.657225 	0.931425
0.660083 	0.930181
0.66294 	0.928815
0.665797 	0.926952
0.668655 	0.924069
0.671512 	0.920111
0.67437 	0.916097
0.677227 	0.913398
0.680085 	0.91216
0.682942 	0.911425
0.6858 	0.910161
0.688657 	0.907368
0.691515 	0.902489
0.694372 	0.89638
0.69723 	0.89083
0.700087 	0.886601
0.702945 	0.882746
0.705802 	0.877769
0.70866 	0.871228
0.711517 	0.864813
0.714375 	0.860253
0.717232 	0.856611
0.72009 	0.851804
0.722947 	0.846158
0.725805 	0.842776
0.728662 	0.842163
0.73152 	0.842178
0.734377 	0.842124
0.737235 	0.842052
0.740092 	0.841986
0.74295 	0.841752
0.745807 	0.840281
0.748665 	0.83705
0.751522 	0.833865
0.75438 	0.832278
0.757237 	0.831818
0.760095 	0.831648
0.762952 	0.831518
0.76581 	0.831401
0.768667 	0.830128
0.771525 	0.824669
0.774382 	0.815928
0.77724 	0.810364
0.780097 	0.809349
0.782955 	0.809382
0.785812 	0.809091
0.78867 	0.808233
0.791527 	0.807183
0.794385 	0.806631
0.797242 	0.806515
0.8001 	0.806424
0.802957 	0.804599
0.805815 	0.785473
0.808672 	0.741329
0.81153 	0.708202
0.814387 	0.703523
0.817245 	0.705567
0.820102 	0.70594
0.82296 	0.700239
0.825817 	0.669833
0.828675 	0.643355
0.831532 	0.641304
0.83439 	0.594435
0.837247 	0.509979
0.840105 	0.515801
0.842962 	0.560198
0.84582 	0.560911
0.848677 	0.560916
0.851535 	0.559264
0.854392 	0.552883
0.85725 	0.548153
