0.362903 	0.99274
0.36576 	0.992397
0.368617 	0.992046
0.371475 	0.991689
0.374333 	0.99133
0.37719 	0.990973
0.380047 	0.99062
0.382905 	0.990273
0.385763 	0.989929
0.38862 	0.989586
0.391477 	0.989239
0.394335 	0.988883
0.397193 	0.988509
0.40005 	0.988109
0.402907 	0.987674
0.405765 	0.987197
0.408622 	0.986669
0.41148 	0.986074
0.414338 	0.985392
0.417195 	0.984612
0.420052 	0.983736
0.42291 	0.982764
0.425768 	0.981614
0.428625 	0.980976
0.428625 	0.979335
0.431483 	0.978337
0.43434 	0.976187
0.437198 	0.973785
0.440055 	0.971226
0.442913 	0.968533
0.44577 	0.96566
0.448628 	0.962633
0.451485 	0.959708
0.454343 	0.957297
0.4572 	0.955617
0.460058 	0.954477
0.462915 	0.953464
0.465773 	0.952196
0.46863 	0.950392
0.471488 	0.947909
0.474345 	0.944771
0.477203 	0.941109
0.48006 	0.937041
0.482918 	0.932614
0.485775 	0.927802
0.488633 	0.922536
0.49149 	0.916713
0.494348 	0.910195
0.497205 	0.902803
0.500063 	0.894309
0.50292 	0.884462
0.505778 	0.873077
0.508635 	0.860297
0.511493 	0.84703
0.51435 	0.835104
0.517208 	0.826495
0.520065 	0.821897
0.522923 	0.820157
0.52578 	0.819461
0.528638 	0.818797
0.531495 	0.818026
0.534353 	0.817127
0.53721 	0.815737
0.540068 	0.813623
0.542925 	0.811465
0.545783 	0.809984
0.54864 	0.809099
0.551498 	0.808463
0.554355 	0.807786
0.557213 	0.806353
0.56007 	0.802264
0.562928 	0.794276
0.565785 	0.78554
0.568643 	0.780558
0.5715 	0.779076
0.574358 	0.778558
0.577215 	0.778099
0.580073 	0.777003
0.58293 	0.771369
0.585788 	0.620339
0.588645 	0.269956
0.591503 	0.0396267
0.59436 	0.00871727
0.597217 	0.00254321
0.600075 	0.00065495
0.602932 	0.00015065
0.60579 	3.12072e-05
0.608648 	5.81341e-06
0.611505 	9.68614e-07
0.614363 	1.43767e-07
0.61722 	1.89804e-08
0.620077 	2.23072e-09
0.622935 	2.37017e-10
0.625792 	2.59027e-11
0.62865 	3.19955e-12
0.631507 	3.84203e-13
0.634365 	2.84801e-14
0.637222 	1.64662e-15
0.64008 	8.81487e-17
0.642937 	3.64399e-19
0.642938 	8.17942e-18
0.645795 	1.89383e-19
0.648652 	7.44305e-21
0.65151 	2.67908e-22
0.654367 	8.78012e-24
0.657225 	2.61898e-25
0.660083 	7.12045e-27
0.66294 	1.76659e-28
0.665797 	4.00377e-30
0.668655 	8.29708e-32
0.671512 	1.57355e-33
0.67437 	2.73326e-35
0.677227 	4.35154e-37
0.680085 	6.35412e-39
0.682942 	8.51497e-41
0.6858 	1.04778e-42
0.688657 	1.18452e-44
0.691515 	1.23083e-46
0.694372 	1.17607e-48
0.69723 	1.03375e-50
0.700087 	8.36187e-53
0.702945 	6.22643e-55
0.705802 	4.2693e-57
0.70866 	2.69637e-59
0.711517 	1.56898e-61
0.714375 	8.41339e-64
0.717232 	4.15847e-66
0.72009 	1.89491e-68
0.722947 	7.96186e-71
0.725805 	3.08515e-73
0.728662 	1.10265e-75
0.73152 	3.63542e-78
0.734377 	1.1058e-80
0.737235 	3.10342e-83
0.740092 	8.03678e-86
0.74295 	1.92056e-88
0.745807 	4.23545e-91
0.748665 	8.6201e-94
0.751522 	1.61909e-96
0.75438 	2.80656e-99
0.757237 	4.4897e-102
0.760095 	6.62804e-105
0.762952 	9.02924e-108
0.76581 	1.13496e-110
0.768667 	1.31622e-113
0.771525 	1.40811e-116
0.774382 	1.38941e-119
0.77724 	1.26418e-122
0.780097 	1.06035e-125
0.782955 	8.19619e-129
0.785812 	5.83632e-132
0.78867 	3.82672e-135
0.791527 	2.30903e-138
0.794385 	1.28134e-141
0.797242 	6.92252e-145
0.8001 	2.01325e-146
0.802957 	2.782e-148
0.805815 	1.23084e-151
0.808672 	4.9032e-155
0.81153 	1.78424e-158
0.814387 	5.91943e-162
0.817245 	1.78624e-165
0.820102 	4.88857e-169
0.82296 	1.20916e-172
0.825817 	2.69145e-176
0.828675 	5.36294e-180
0.831532 	9.50328e-184
0.83439 	1.48512e-187
0.837247 	2.0248e-191
0.840105 	2.3745e-195
0.842962 	2.34964e-199
0.84582 	1.90958e-203
0.848677 	1.22424e-207
0.851535 	5.79849e-212
0.854392 	1.794e-216
0.85725 	5.31516e-221
