0.271462 	0.948458
0.27432 	0.948317
0.277178 	0.948174
0.280035 	0.948029
0.282892 	0.947881
0.28575 	0.947731
0.288608 	0.947577
0.291465 	0.947421
0.294322 	0.947262
0.29718 	0.947099
0.300038 	0.946933
0.302895 	0.946764
0.305752 	0.946591
0.30861 	0.946414
0.311468 	0.946235
0.314325 	0.946053
0.317182 	0.945868
0.32004 	0.945681
0.322898 	0.945493
0.325755 	0.945305
0.328612 	0.945118
0.33147 	0.944933
0.334327 	0.944751
0.337185 	0.944575
0.340043 	0.944406
0.3429 	0.944243
0.345757 	0.944085
0.348615 	0.943929
0.351473 	0.943774
0.35433 	0.943618
0.357187 	0.943461
0.360045 	0.943301
0.362903 	0.943138
0.36576 	0.942969
0.368617 	0.942792
0.371475 	0.942608
0.374333 	0.942416
0.37719 	0.942216
0.380047 	0.94201
0.382905 	0.941797
0.385763 	0.941577
0.38862 	0.941351
0.391477 	0.941119
0.394335 	0.940881
0.397193 	0.940637
0.40005 	0.940389
0.402907 	0.940137
0.405765 	0.939882
0.408622 	0.939627
0.41148 	0.939373
0.414338 	0.939121
0.417195 	0.938874
0.420052 	0.938633
0.42291 	0.938398
0.425768 	0.938168
0.428625 	0.938054
0.428625 	0.937831
0.431483 	0.93772
0.43434 	0.937497
0.437198 	0.937273
0.440055 	0.937046
0.442913 	0.936815
0.44577 	0.93658
0.448628 	0.93634
0.451485 	0.93609
0.454343 	0.935823
0.4572 	0.935533
0.460058 	0.935231
0.462915 	0.934951
0.465773 	0.934719
0.46863 	0.934532
0.471488 	0.934376
0.474345 	0.934236
0.477203 	0.934092
0.48006 	0.933926
0.482918 	0.933737
0.485775 	0.933533
0.488633 	0.933317
0.49149 	0.933089
0.494348 	0.932847
0.497205 	0.932586
0.500063 	0.932304
0.50292 	0.932001
0.505778 	0.931679
0.508635 	0.93134
0.511493 	0.93099
0.51435 	0.93063
0.517208 	0.930262
0.520065 	0.929888
0.522923 	0.929507
0.52578 	0.929122
0.528638 	0.928736
0.531495 	0.928357
0.534353 	0.92799
0.53721 	0.92764
0.540068 	0.927311
0.542925 	0.927003
0.545783 	0.926712
0.54864 	0.926435
0.551498 	0.926169
0.554355 	0.925907
0.557213 	0.925648
0.56007 	0.925388
0.562928 	0.925126
0.565785 	0.924861
0.568643 	0.924594
0.5715 	0.924327
0.574358 	0.924061
0.577215 	0.923801
0.580073 	0.92355
0.58293 	0.923309
0.585788 	0.923081
0.588645 	0.922865
0.591503 	0.92266
0.59436 	0.922465
0.597217 	0.922276
0.600075 	0.922091
0.602932 	0.921904
0.60579 	0.921713
0.608648 	0.921516
0.611505 	0.92131
0.614363 	0.921093
0.61722 	0.920862
0.620077 	0.92061
0.622935 	0.920328
0.625792 	0.920014
0.62865 	0.919666
0.631507 	0.919284
0.634365 	0.918863
0.637222 	0.9184
0.64008 	0.917899
0.642937 	0.917097
0.642938 	0.91764
0.645795 	0.916821
0.648652 	0.916249
0.65151 	0.91552
0.654367 	0.914404
0.657225 	0.912763
0.660083 	0.910603
0.66294 	0.908004
0.665797 	0.905055
0.668655 	0.901805
0.671512 	0.898278
0.67437 	0.894514
0.677227 	0.890597
0.680085 	0.886649
0.682942 	0.882788
0.6858 	0.879081
0.688657 	0.875534
0.691515 	0.872115
0.694372 	0.868794
0.69723 	0.865583
0.700087 	0.862529
0.702945 	0.859698
0.705802 	0.857131
0.70866 	0.854826
0.711517 	0.852752
0.714375 	0.850863
0.717232 	0.849118
0.72009 	0.847483
0.722947 	0.845931
0.725805 	0.84444
0.728662 	0.842975
0.73152 	0.841492
0.734377 	0.839942
0.737235 	0.838303
0.740092 	0.836588
0.74295 	0.834805
0.745807 	0.832879
0.748665 	0.830613
0.751522 	0.827763
0.75438 	0.824208
0.757237 	0.820067
0.760095 	0.815696
0.762952 	0.811699
0.76581 	0.808765
0.768667 	0.806876
0.771525 	0.80464
0.774382 	0.7988
0.77724 	0.78445
0.780097 	0.76077
0.782955 	0.738543
0.785812 	0.728813
0.78867 	0.72778
0.791527 	0.727963
0.794385 	0.727845
0.797242 	0.727144
0.8001 	0.695581
0.802957 	0.605145
0.805815 	0.546346
0.808672 	0.569586
0.81153 	0.59778
0.814387 	0.603993
0.817245 	0.604892
0.820102 	0.605699
0.82296 	0.606523
0.825817 	0.606912
0.828675 	0.607013
0.831532 	0.607021
0.83439 	0.605824
0.837247 	0.591835
0.840105 	0.599457
0.842962 	0.620925
0.84582 	0.622141
0.848677 	0.622309
0.851535 	0.620733
0.854392 	0.58754
0.85725 	0.555923
