0.32004 	0.958683
0.322898 	0.958611
0.325755 	0.958539
0.328612 	0.958469
0.33147 	0.9584
0.334327 	0.958332
0.337185 	0.958265
0.340043 	0.958201
0.3429 	0.958139
0.345757 	0.958078
0.348615 	0.958019
0.351473 	0.957961
0.35433 	0.957902
0.357187 	0.957843
0.360045 	0.957782
0.362903 	0.957721
0.36576 	0.957658
0.368617 	0.957593
0.371475 	0.957524
0.374333 	0.95745
0.37719 	0.957373
0.380047 	0.957293
0.382905 	0.95721
0.385763 	0.957125
0.38862 	0.957037
0.391477 	0.956947
0.394335 	0.956856
0.397193 	0.956762
0.40005 	0.956666
0.402907 	0.956568
0.405765 	0.956467
0.408622 	0.956364
0.41148 	0.956258
0.414338 	0.956151
0.417195 	0.956044
0.420052 	0.955938
0.42291 	0.955833
0.425768 	0.95573
0.428625 	0.955679
0.428625 	0.955586
0.431483 	0.955545
0.43434 	0.955465
0.437198 	0.955388
0.440055 	0.955308
0.442913 	0.955224
0.44577 	0.955136
0.448628 	0.955045
0.451485 	0.954952
0.454343 	0.954858
0.4572 	0.954757
0.460058 	0.954641
0.462915 	0.954496
0.465773 	0.954436
0.46863 	0.954509
0.471488 	0.954589
0.474345 	0.954623
0.477203 	0.95463
0.48006 	0.95463
0.482918 	0.954618
0.485775 	0.95457
0.488633 	0.954477
0.49149 	0.954357
0.494348 	0.954231
0.497205 	0.95411
0.500063 	0.953995
0.50292 	0.953881
0.505778 	0.95376
0.508635 	0.953626
0.511493 	0.953475
0.51435 	0.953294
0.517208 	0.953079
0.520065 	0.95285
0.522923 	0.952621
0.52578 	0.952395
0.528638 	0.952166
0.531495 	0.951829
0.534353 	0.951152
0.53721 	0.950198
0.540068 	0.949237
0.542925 	0.948214
0.545783 	0.946968
0.54864 	0.945728
0.551498 	0.944943
0.554355 	0.944613
0.557213 	0.94443
0.56007 	0.944273
0.562928 	0.94413
0.565785 	0.943981
0.568643 	0.943815
0.5715 	0.943633
0.574358 	0.943435
0.577215 	0.943219
0.580073 	0.942922
0.58293 	0.942452
0.585788 	0.941925
0.588645 	0.941576
0.591503 	0.94139
0.59436 	0.941268
0.597217 	0.941184
0.600075 	0.941121
0.602932 	0.941081
0.60579 	0.941057
0.608648 	0.941029
0.611505 	0.940956
0.614363 	0.940827
0.61722 	0.940667
0.620077 	0.940494
0.622935 	0.940315
0.625792 	0.940132
0.62865 	0.939929
0.631507 	0.93964
0.634365 	0.939189
0.637222 	0.938525
0.64008 	0.937523
0.642937 	0.934951
0.642938 	0.936914
0.645795 	0.933538
0.648652 	0.930557
0.65151 	0.927744
0.654367 	0.925697
0.657225 	0.924183
0.660083 	0.922374
0.66294 	0.919313
0.665797 	0.914467
0.668655 	0.908545
0.671512 	0.903246
0.67437 	0.899531
0.677227 	0.896751
0.680085 	0.893531
0.682942 	0.888771
0.6858 	0.882687
0.688657 	0.877005
0.691515 	0.872612
0.694372 	0.868077
0.69723 	0.861707
0.700087 	0.855299
0.702945 	0.852482
0.705802 	0.852329
0.70866 	0.852339
0.711517 	0.852301
0.714375 	0.852263
0.717232 	0.851938
0.72009 	0.850815
0.722947 	0.849241
0.725805 	0.848151
0.728662 	0.847713
0.73152 	0.847535
0.734377 	0.847405
0.737235 	0.847305
0.740092 	0.84707
0.74295 	0.845241
0.745807 	0.840126
0.748665 	0.833882
0.751522 	0.830334
0.75438 	0.829288
0.757237 	0.828618
0.760095 	0.827477
0.762952 	0.825903
0.76581 	0.824665
0.768667 	0.824256
0.771525 	0.824174
0.774382 	0.8213
0.77724 	0.800231
0.780097 	0.754486
0.782955 	0.720419
0.785812 	0.715574
0.78867 	0.717533
0.791527 	0.716056
0.794385 	0.704454
0.797242 	0.689283
0.8001 	0.684808
0.802957 	0.68557
0.805815 	0.674654
0.808672 	0.571967
0.81153 	0.474583
0.814387 	0.513337
0.817245 	0.566417
0.820102 	0.57539
0.82296 	0.575693
0.825817 	0.575812
0.828675 	0.575873
0.831532 	0.575877
0.83439 	0.575778
0.837247 	0.553477
0.840105 	0.528787
0.842962 	0.559052
0.84582 	0.592019
0.848677 	0.592245
0.851535 	0.592131
0.854392 	0.5823
0.85725 	0.572584
