0.21754386 	10.262117 	54.524907 	7.438559
0.21929825 	10.267839 	54.528988 	7.4349674
0.22105263 	10.274127 	54.53221 	7.4308601
0.22280702 	10.281001 	54.534544 	7.4262187
0.2245614 	10.287875 	54.536877 	7.4215773
0.22631579 	10.29475 	54.53921 	7.416936
0.22807018 	10.301624 	54.541543 	7.4122946
0.22982456 	10.30799 	54.540685 	7.4076039
0.23157895 	10.314102 	54.538246 	7.4028886
0.23333333 	10.320215 	54.535807 	7.3981734
0.23508772 	10.326328 	54.533367 	7.3934581
0.23684211 	10.332441 	54.530928 	7.3887429
0.23859649 	10.337029 	54.525238 	7.384692
0.24035088 	10.341015 	54.518266 	7.3809034
0.24210526 	10.345001 	54.511294 	7.3771148
0.24385965 	10.348987 	54.504321 	7.3733262
0.24561403 	10.352973 	54.497349 	7.3695376
0.24736842 	10.355545 	54.489749 	7.3666766
0.24912281 	10.3573 	54.481787 	7.3643524
0.25087719 	10.359055 	54.473825 	7.3620281
0.25263158 	10.360809 	54.465862 	7.3597038
0.25438596 	10.362564 	54.4579 	7.3573796
0.25614035 	10.363653 	54.449988 	7.3555359
0.25789474 	10.363801 	54.442147 	7.3543714
0.25964912 	10.363949 	54.434306 	7.3532069
0.26140351 	10.364097 	54.426466 	7.3520424
0.26315789 	10.364245 	54.418625 	7.3508779
0.26491228 	10.364306 	54.411004 	7.349805
0.26666667 	10.362901 	54.407086 	7.3502732
0.26842105 	10.361495 	54.403168 	7.3507414
0.27017544 	10.36009 	54.399251 	7.3512096
0.27192982 	10.358685 	54.395333 	7.3516779
0.27368421 	10.357279 	54.391415 	7.3521461
0.2754386 	10.354006 	54.389888 	7.3542712
0.27719298 	10.349234 	54.390279 	7.3577256
0.27894737 	10.344462 	54.390671 	7.36118
0.28070175 	10.33969 	54.391062 	7.3646343
0.28245614 	10.334918 	54.391453 	7.3680887
0.28421053 	10.330146 	54.391844 	7.3715431
0.28596491 	10.320449 	54.390704 	7.3783576
0.2877193 	10.310245 	54.389406 	7.3855168
0.28947368 	10.300042 	54.388109 	7.3926761
0.29122807 	10.289839 	54.386811 	7.3998354
0.29298246 	10.279636 	54.385514 	7.4069947
0.29473684 	10.268928 	54.38346 	7.4144285
0.29649123 	10.254064 	54.375185 	7.424122
0.29824561 	10.239201 	54.366911 	7.4338155
0.3 	10.224337 	54.358637 	7.443509
0.30175439 	10.209474 	54.350362 	7.4532025
0.30350877 	10.194611 	54.342088 	7.462896
0.30526316 	10.179677 	54.332917 	7.4725418
0.30701754 	10.16436 	54.318864 	7.4819276
0.30877193 	10.149044 	54.304811 	7.4913135
0.31052632 	10.133727 	54.290758 	7.5006993
0.3122807 	10.11841 	54.276705 	7.5100851
0.31403509 	10.103094 	54.262652 	7.5194709
0.31578947 	10.087963 	54.248662 	7.5287321
0.31754386 	10.07696 	54.236057 	7.5352257
0.31929825 	10.065956 	54.223451 	7.5417193
0.32105263 	10.054953 	54.210846 	7.5482129
0.32280702 	10.04395 	54.198241 	7.5547065
0.3245614 	10.032947 	54.185636 	7.5612
0.32631579 	10.021943 	54.17303 	7.5676936
0.32807018 	10.015269 	54.160122 	7.5709197
0.32982456 	10.009903 	54.147122 	7.5731591
0.33157895 	10.004536 	54.134123 	7.5753984
0.33333333 	9.99917 	54.121123 	7.5776378
0.33508772 	9.9938035 	54.108123 	7.5798772
0.33684211 	9.9884371 	54.095123 	7.5821165
0.33859649 	9.984474 	54.080941 	7.5831285
0.34035088 	9.9834169 	54.064309 	7.5815988
0.34210526 	9.9823597 	54.047677 	7.5800692
0.34385965 	9.9813026 	54.031045 	7.5785396
0.34561403 	9.9802454 	54.014413 	7.57701
0.34736842 	9.9791883 	53.997781 	7.5754803
0.34912281 	9.9781312 	53.981148 	7.5739507
0.35087719 	9.9799103 	53.968124 	7.5707817
0.35263158 	9.9828398 	53.956563 	7.5669478
0.35438596 	9.9857694 	53.945002 	7.563114
0.35614035 	9.9886989 	53.93344 	7.5592801
0.35789474 	9.9916284 	53.921879 	7.5554462
0.35964912 	9.9945579 	53.910318 	7.5516123
0.36140351 	9.9974875 	53.898757 	7.5477784
0.36315789 	10.002694 	53.887419 	7.5422821
0.36491228 	10.008096 	53.8761 	7.5366429
0.36666667 	10.013498 	53.864781 	7.5310037
0.36842105 	10.0189 	53.853463 	7.5253645
0.37017544 	10.024302 	53.842144 	7.5197253
0.37192982 	10.029704 	53.830825 	7.5140861
0.37368421 	10.035106 	53.819506 	7.5084469
0.3754386 	10.039266 	53.80207 	7.5029124
0.37719298 	10.043358 	53.784305 	7.4973835
0.37894737 	10.047451 	53.766541 	7.4918546
0.38070175 	10.051544 	53.748776 	7.4863257
0.38245614 	10.055637 	53.731011 	7.4807968
0.38421053 	10.05973 	53.713247 	7.4752679
0.38596491 	10.063822 	53.695482 	7.469739
0.3877193 	10.064796 	53.674853 	7.4661409
0.38947368 	10.064948 	53.653469 	7.4630519
0.39122807 	10.065099 	53.632084 	7.459963
0.39298246 	10.06525 	53.6107 	7.456874
0.39473684 	10.065402 	53.589316 	7.453785
0.39649123 	10.065553 	53.567932 	7.450696
0.39824561 	10.065704 	53.546547 	7.447607
0.4 	10.063457 	53.524088 	7.4461474
0.40175439 	10.058192 	53.500276 	7.4467386
0.40350877 	10.052926 	53.476464 	7.4473298
0.40526316 	10.047661 	53.452651 	7.4479211
0.40701754 	10.042395 	53.428839 	7.4485123
0.40877193 	10.03713 	53.405027 	7.4491035
0.41052632 	10.031864 	53.381215 	7.4496947
0.4122807 	10.026599 	53.357403 	7.4502859
0.41403509 	10.017069 	53.325033 	7.4528697
0.41578947 	10.007055 	53.291694 	7.4556794
0.41754386 	9.997041 	53.258354 	7.4584892
0.41929825 	9.9870272 	53.225014 	7.4612989
0.42105263 	9.9770134 	53.191674 	7.4641087
0.42280702 	9.9669996 	53.158335 	7.4669185
0.4245614 	9.9569858 	53.124995 	7.4697282
0.42631579 	9.946882 	53.089104 	7.4722494
0.42807018 	9.9362774 	53.039016 	7.4731642
0.42982456 	9.9256727 	52.988927 	7.474079
0.43157895 	9.9150681 	52.938838 	7.4749938
0.43333333 	9.9044635 	52.888749 	7.4759087
0.43508772 	9.8938588 	52.838661 	7.4768235
0.43684211 	9.8832542 	52.788572 	7.4777383
0.43859649 	9.8726496 	52.738483 	7.4786531
0.44035088 	9.8624695 	52.655339 	7.4745067
0.44210526 	9.853989 	52.43987 	7.4500993
0.44385965 	9.8455085 	52.2244 	7.4256919
0.44561403 	9.837028 	52.008931 	7.4012845
0.44736842 	9.8285475 	51.793461 	7.3768771
0.44912281 	9.820067 	51.577992 	7.3524698
0.45087719 	9.8115864 	51.362523 	7.3280624
0.45263158 	9.8031059 	51.147053 	7.303655
0.45438596 	9.7876586 	50.863874 	7.2720588
0.45614035 	9.5820581 	48.732683 	7.0442583
0.45789474 	9.3764577 	46.601492 	6.8164577
0.45964912 	9.1708572 	44.470301 	6.5886572
0.46140351 	8.9652568 	42.33911 	6.3608567
0.46315789 	8.7596563 	40.207919 	6.1330561
0.46491228 	8.5540559 	38.076728 	5.9052556
0.46666667 	8.3484554 	35.945537 	5.6774551
0.46842105 	8.142855 	33.814346 	5.4496545
0.47017544 	7.7396147 	31.233722 	5.1546914
0.47192982 	7.2313762 	28.414347 	4.8240487
0.47368421 	6.7231377 	25.594971 	4.493406
0.4754386 	6.2148991 	22.775595 	4.1627633
0.47719298 	5.7066606 	19.95622 	3.8321206
0.47894737 	5.1984221 	17.136844 	3.5014779
0.48070175 	4.6901835 	14.317469 	3.1708352
0.48245614 	4.181945 	11.498093 	2.8401925
0.48421053 	3.6832819 	8.7700543 	2.5191447
0.48596491 	3.3779538 	7.8859071 	2.3917988
0.4877193 	3.0726256 	7.0017598 	2.2644529
0.48947368 	2.7672975 	6.1176126 	2.1371071
0.49122807 	2.4619693 	5.2334653 	2.0097612
0.49298246 	2.1566412 	4.3493181 	1.8824154
0.49473684 	1.851313 	3.4651709 	1.7550695
0.49649123 	1.5459849 	2.5810236 	1.6277236
0.49824561 	1.2406567 	1.6968764 	1.5003778
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
