0.24912281 	7.8217564 	21.123739 	3.7808888
0.25087719 	7.8217203 	21.163577 	3.7880388
0.25263158 	7.8216842 	21.203415 	3.7951888
0.25438596 	7.8216481 	21.243252 	3.8023388
0.25614035 	7.8208397 	21.276889 	3.808757
0.25789474 	7.8189396 	21.30176 	3.8141409
0.25964912 	7.8170396 	21.326631 	3.8195247
0.26140351 	7.8151396 	21.351503 	3.8249086
0.26315789 	7.8132395 	21.376374 	3.8302925
0.26491228 	7.8113383 	21.401286 	3.835685
0.26666667 	7.8094162 	21.426879 	3.8412228
0.26842105 	7.8074941 	21.452472 	3.8467606
0.27017544 	7.805572 	21.478065 	3.8522984
0.27192982 	7.8036499 	21.503658 	3.8578362
0.27368421 	7.8017278 	21.529251 	3.8633741
0.2754386 	7.8002335 	21.556935 	3.8690818
0.27719298 	7.7990825 	21.586296 	3.8749258
0.27894737 	7.7979314 	21.615657 	3.8807698
0.28070175 	7.7967803 	21.645019 	3.8866139
0.28245614 	7.7956293 	21.67438 	3.8924579
0.28421053 	7.7944782 	21.703741 	3.8983019
0.28596491 	7.7936216 	21.730703 	3.9035752
0.2877193 	7.7927952 	21.757419 	3.9087898
0.28947368 	7.7919688 	21.784134 	3.9140045
0.29122807 	7.7911423 	21.81085 	3.9192192
0.29298246 	7.7903159 	21.837566 	3.9244339
0.29473684 	7.789481 	21.863422 	3.929499
0.29649123 	7.7885758 	21.882207 	3.9333337
0.29824561 	7.7876706 	21.900992 	3.9371684
0.3 	7.7867654 	21.919777 	3.9410031
0.30175439 	7.7858602 	21.938561 	3.9448378
0.30350877 	7.784955 	21.957346 	3.9486725
0.30526316 	7.7840463 	21.974952 	3.9522977
0.30701754 	7.7831187 	21.986138 	3.9547816
0.30877193 	7.782191 	21.997324 	3.9572655
0.31052632 	7.7812633 	22.00851 	3.9597493
0.3122807 	7.7803356 	22.019696 	3.9622332
0.31403509 	7.779408 	22.030882 	3.9647171
0.31578947 	7.7784861 	22.041881 	3.9671646
0.31754386 	7.7776932 	22.048733 	3.9688025
0.31929825 	7.7769004 	22.055584 	3.9704405
0.32105263 	7.7761075 	22.062436 	3.9720784
0.32280702 	7.7753147 	22.069287 	3.9737164
0.3245614 	7.7745218 	22.076138 	3.9753543
0.32631579 	7.7737289 	22.08299 	3.9769923
0.32807018 	7.7731657 	22.089876 	3.9785204
0.32982456 	7.7726717 	22.096773 	3.9800155
0.33157895 	7.7721777 	22.10367 	3.9815105
0.33333333 	7.7716838 	22.110567 	3.9830055
0.33508772 	7.7711898 	22.117464 	3.9845006
0.33684211 	7.7706959 	22.12436 	3.9859956
0.33859649 	7.7703425 	22.132517 	3.9876458
0.34035088 	7.77028 	22.143283 	3.9896173
0.34210526 	7.7702175 	22.154048 	3.9915888
0.34385965 	7.7701551 	22.164814 	3.9935603
0.34561404 	7.7700926 	22.17558 	3.9955319
0.34736842 	7.7700301 	22.186345 	3.9975034
0.34912281 	7.7699677 	22.197111 	3.9994749
0.35087719 	7.7702915 	22.212917 	4.0021548
0.35263158 	7.770772 	22.230766 	4.005122
0.35438596 	7.7712526 	22.248616 	4.0080892
0.35614035 	7.7717331 	22.266465 	4.0110565
0.35789474 	7.7722137 	22.284315 	4.0140237
0.35964912 	7.7726942 	22.302164 	4.0169909
0.36140351 	7.7731747 	22.320014 	4.0199581
0.36315789 	7.7741966 	22.346193 	4.0241409
0.36491228 	7.7752651 	22.373088 	4.0284283
0.36666667 	7.7763336 	22.399984 	4.0327156
0.36842105 	7.777402 	22.426879 	4.037003
0.37017544 	7.7784705 	22.453775 	4.0412903
0.37192982 	7.779539 	22.480671 	4.0455777
0.37368421 	7.7806074 	22.507566 	4.049865
0.3754386 	7.7825575 	22.547869 	4.0560895
0.37719298 	7.7845548 	22.588891 	4.062418
0.37894737 	7.7865522 	22.629913 	4.0687466
0.38070175 	7.7885495 	22.670935 	4.0750751
0.38245614 	7.7905469 	22.711958 	4.0814036
0.38421053 	7.7925442 	22.75298 	4.0877321
0.38596491 	7.7945415 	22.794002 	4.0940606
0.3877193 	7.7985934 	22.861103 	4.1039356
0.38947368 	7.8031869 	22.935079 	4.1147457
0.39122807 	7.8077804 	23.009055 	4.1255558
0.39298246 	7.812374 	23.083031 	4.1363659
0.39473684 	7.8169675 	23.157007 	4.147176
0.39649123 	7.821561 	23.230983 	4.1579862
0.39824561 	7.8261546 	23.304959 	4.1687963
0.4 	7.832715 	23.403052 	4.1827687
0.40175439 	7.8417512 	23.531498 	4.2007213
0.40350877 	7.8507873 	23.659944 	4.218674
0.40526316 	7.8598234 	23.78839 	4.2366266
0.40701754 	7.8688596 	23.916837 	4.2545793
0.40877193 	7.8778957 	24.045283 	4.2725319
0.41052632 	7.8869318 	24.173729 	4.2904846
0.4122807 	7.895968 	24.302175 	4.3084372
0.41403509 	7.9074203 	24.465194 	4.3308513
0.41578947 	7.9191467 	24.632135 	4.3537713
0.41754386 	7.9308731 	24.799075 	4.3766913
0.41929825 	7.9425995 	24.966015 	4.3996113
0.42105263 	7.9543259 	25.132956 	4.4225312
0.42280702 	7.9660523 	25.299896 	4.4454512
0.4245614 	7.9777786 	25.466836 	4.4683712
0.42631579 	7.9891368 	25.631374 	4.4910153
0.42807018 	7.9984452 	25.782538 	4.5121233
0.42982456 	8.0077536 	25.933702 	4.5332313
0.43157895 	8.017062 	26.084866 	4.5543393
0.43333333 	8.0263704 	26.23603 	4.5754473
0.43508772 	8.0356788 	26.387194 	4.5965553
0.43684211 	8.0449872 	26.538358 	4.6176633
0.43859649 	8.0542956 	26.689522 	4.6387713
0.44035088 	8.0622902 	26.827785 	4.6583501
0.44210526 	8.0650253 	26.914405 	4.671807
0.44385965 	8.0677603 	27.001025 	4.685264
0.44561404 	8.0704954 	27.087645 	4.6987209
0.44736842 	8.0732304 	27.174264 	4.7121779
0.44912281 	8.0759655 	27.260884 	4.7256348
0.45087719 	8.0787005 	27.347504 	4.7390917
0.45263158 	8.0814356 	27.434124 	4.7525487
0.45438596 	8.0839699 	27.518393 	4.7657148
0.45614035 	8.0810244 	27.538495 	4.7709443
0.45789474 	8.078079 	27.558596 	4.7761739
0.45964912 	8.0751336 	27.578698 	4.7814034
0.46140351 	8.0721881 	27.5988 	4.786633
0.46315789 	8.0692427 	27.618902 	4.7918625
0.46491228 	8.0662973 	27.639004 	4.7970921
0.46666667 	8.0633518 	27.659106 	4.8023216
0.46842105 	8.0604064 	27.679208 	4.8075512
0.47017544 	8.0559032 	27.677745 	4.8099774
0.47192982 	8.0505726 	27.664824 	4.8109143
0.47368421 	8.0452419 	27.651904 	4.8118512
0.4754386 	8.0399112 	27.638984 	4.8127882
0.47719298 	8.0345805 	27.626063 	4.8137251
0.47894737 	8.0292498 	27.613143 	4.814662
0.48070175 	8.0239192 	27.600223 	4.815599
0.48245614 	8.0185885 	27.587302 	4.8165359
0.48421053 	8.0132189 	27.573907 	4.8174136
0.48596491 	8.0070632 	27.550933 	4.8170959
0.4877193 	8.0009076 	27.527959 	4.8167781
0.48947368 	7.994752 	27.504985 	4.8164604
0.49122807 	7.9885964 	27.48201 	4.8161426
0.49298246 	7.9824407 	27.459036 	4.8158249
0.49473684 	7.9762851 	27.436062 	4.8155071
0.49649123 	7.9701295 	27.413088 	4.8151894
0.49824561 	7.9639738 	27.390113 	4.8148717
0.5 	7.957676 	27.365547 	4.8143572
0.50175439 	7.9508491 	27.335055 	4.8131109
0.50350877 	7.9440221 	27.304563 	4.8118646
0.50526316 	7.9371952 	27.274071 	4.8106182
0.50701754 	7.9303682 	27.243579 	4.8093719
0.50877193 	7.9235413 	27.213087 	4.8081255
0.51052632 	7.9167143 	27.182595 	4.8068792
0.5122807 	7.9098874 	27.152103 	4.8056329
0.51403509 	7.9030604 	27.121611 	4.8043865
0.51578947 	7.8961189 	27.089873 	4.8029847
0.51754386 	7.8884783 	27.050528 	4.8006336
0.51929825 	7.8808377 	27.011184 	4.7982825
0.52105263 	7.8731971 	26.97184 	4.7959314
0.52280702 	7.8655564 	26.932496 	4.7935803
0.5245614 	7.8579158 	26.893151 	4.7912292
0.52631579 	7.8502752 	26.853807 	4.7888781
0.52807018 	7.8426346 	26.814463 	4.786527
0.52982456 	7.834994 	26.775119 	4.7841759
0.53157895 	7.8273533 	26.735774 	4.7818248
0.53333333 	7.8196055 	26.694725 	4.7791985
0.53508772 	7.8118353 	26.653322 	4.7765151
0.53684211 	7.8040652 	26.611918 	4.7738316
0.53859649 	7.796295 	26.570515 	4.7711482
0.54035088 	7.7885249 	26.529111 	4.7684647
0.54210526 	7.7807547 	26.487708 	4.7657813
0.54385965 	7.7729846 	26.446304 	4.7630978
0.54561403 	7.7652144 	26.404901 	4.7604144
0.54736842 	7.7574443 	26.363497 	4.7577309
0.54912281 	7.7498087 	26.323387 	4.7551867
0.55087719 	7.7425436 	26.286837 	4.7530257
0.55263158 	7.7352786 	26.250287 	4.7508648
0.55438596 	7.7280135 	26.213738 	4.7487038
0.55614035 	7.7207485 	26.177188 	4.7465428
0.55789474 	7.7134834 	26.140638 	4.7443819
0.55964912 	7.7062184 	26.104088 	4.7422209
0.56140351 	7.6989534 	26.067539 	4.74006
0.56315789 	7.6916883 	26.030989 	4.737899
0.56491228 	7.6844233 	25.994439 	4.735738
0.56666667 	7.6775971 	25.962393 	4.7341157
0.56842105 	7.6713074 	25.935851 	4.7331515
0.57017544 	7.6650177 	25.90931 	4.7321874
0.57192982 	7.658728 	25.882768 	4.7312233
0.57368421 	7.6524384 	25.856227 	4.7302591
0.5754386 	7.6461487 	25.829685 	4.729295
0.57719298 	7.639859 	25.803143 	4.7283309
0.57894737 	7.6335693 	25.776602 	4.7273667
0.58070175 	7.6272796 	25.75006 	4.7264026
0.58245614 	7.6209899 	25.723519 	4.7254385
0.58421053 	7.6154521 	25.703858 	4.7252723
0.58596491 	7.6111848 	25.695823 	4.7264542
0.5877193 	7.6069175 	25.687788 	4.7276362
0.58947368 	7.6026501 	25.679753 	4.7288181
0.59122807 	7.5983828 	25.671717 	4.7300001
0.59298246 	7.5941155 	25.663682 	4.731182
0.59473684 	7.5898482 	25.655647 	4.732364
0.59649123 	7.5855809 	25.647612 	4.7335459
0.59824561 	7.5813136 	25.639577 	4.7347279
0.6 	7.5770462 	25.631542 	4.7359098
0.60175439 	7.5729081 	25.625365 	4.7373532
0.60350877 	7.5738508 	25.692271 	4.7490759
0.60526316 	7.5747935 	25.759176 	4.7607986
0.60701754 	7.5757362 	25.826082 	4.7725213
0.60877193 	7.5766789 	25.892988 	4.784244
0.61052632 	7.5776216 	25.959893 	4.7959667
0.6122807 	7.5785642 	26.026799 	4.8076894
0.61403509 	7.5795069 	26.093705 	4.8194122
0.61578947 	7.5804496 	26.16061 	4.8311349
0.61754386 	7.5813923 	26.227516 	4.8428576
0.61929825 	7.582335 	26.294422 	4.8545803
0.62105263 	7.58115 	26.504769 	4.8946651
0.62280702 	7.5767974 	26.928658 	4.9769726
0.6245614 	7.5724448 	27.352547 	5.0592802
0.62631579 	7.5680922 	27.776436 	5.1415877
0.62807018 	7.5637396 	28.200325 	5.2238953
0.62982456 	7.559387 	28.624215 	5.3062028
0.63157895 	7.5550344 	29.048104 	5.3885104
0.63333333 	7.5506818 	29.471993 	5.470818
0.63508772 	7.5463292 	29.895882 	5.5531255
0.63684211 	7.5419766 	30.319771 	5.6354331
0.63859649 	7.537624 	30.74366 	5.7177406
0.64035088 	7.5013511 	31.621251 	5.9405337
0.64210526 	7.4325785 	32.960776 	6.3063616
0.64385965 	7.363806 	34.300301 	6.6721896
0.64561403 	7.2950334 	35.639826 	7.0380176
0.64736842 	7.2262608 	36.979352 	7.4038456
0.64912281 	7.1574883 	38.318877 	7.7696736
0.65087719 	7.0887157 	39.658402 	8.1355016
0.65263158 	7.0199431 	40.997927 	8.5013296
0.65438596 	6.9511705 	42.337452 	8.8671575
0.65614035 	6.882398 	43.676977 	9.2329855
0.65789474 	6.8136254 	45.016502 	9.5988135
0.65964912 	6.7510565 	49.543593 	10.65818
0.66140351 	6.7030809 	61.568753 	13.348948
0.66315789 	6.6551053 	73.593912 	16.039716
0.66491228 	6.6071298 	85.619072 	18.730484
0.66666667 	6.5591542 	97.644231 	21.421252
0.66842105 	6.5111786 	109.66939 	24.11202
0.67017544 	6.463203 	121.69455 	26.802788
0.67192982 	6.4152274 	133.71971 	29.493556
0.67368421 	6.3672519 	145.74487 	32.184324
0.6754386 	6.3192763 	157.77003 	34.875092
0.67719298 	6.2713007 	169.79519 	37.56586
0.67894737 	6.2233251 	181.82035 	40.256628
0.68070175 	5.8593548 	171.74023 	38.110144
0.68245614 	5.4175953 	156.2184 	34.772859
0.68421053 	4.9758357 	140.69656 	31.435574
0.68596491 	4.5340762 	125.17472 	28.098289
0.6877193 	4.0923167 	109.65289 	24.761004
0.68947368 	3.6505572 	94.131048 	21.423719
0.69122807 	3.2087977 	78.609211 	18.086435
0.69298246 	2.7670381 	63.087374 	14.74915
0.69473684 	2.3252786 	47.565536 	11.411865
0.69649123 	1.8835191 	32.043699 	8.0745801
0.69824561 	1.4417596 	16.521862 	4.7372952
0.7 	1 	1 	1.400005
