0.16315789 	10.946243 	61.444749 	7.8586495
0.16491228 	10.945179 	61.422707 	7.8565942
0.16666667 	10.944115 	61.400665 	7.8545388
0.16842105 	10.943051 	61.378624 	7.8524835
0.17017544 	10.941988 	61.356582 	7.8504282
0.17192982 	10.940924 	61.334541 	7.8483729
0.17368421 	10.93986 	61.312499 	7.8463175
0.1754386 	10.938796 	61.290457 	7.8442622
0.17719298 	10.93765 	61.266706 	7.8420401
0.17894737 	10.936499 	61.242841 	7.8398069
0.18070175 	10.935347 	61.218977 	7.8375737
0.18245614 	10.934196 	61.195112 	7.8353405
0.18421053 	10.933045 	61.171247 	7.8331073
0.18596491 	10.931893 	61.147382 	7.8308741
0.1877193 	10.930742 	61.123518 	7.8286409
0.18947368 	10.929591 	61.099653 	7.8264077
0.19122807 	10.928439 	61.075788 	7.8241746
0.19298246 	10.927288 	61.051924 	7.8219414
0.19473684 	10.926137 	61.028059 	7.8197082
0.19649123 	10.924985 	61.004194 	7.817475
0.19824561 	10.923834 	60.980329 	7.8152418
0.2 	10.922683 	60.956465 	7.8130086
0.20175439 	10.921531 	60.9326 	7.8107754
0.20350877 	10.92038 	60.908735 	7.8085422
0.20526316 	10.919229 	60.88487 	7.806309
0.20701754 	10.918016 	60.860123 	7.8040012
0.20877193 	10.916752 	60.834628 	7.8016303
0.21052632 	10.915487 	60.809134 	7.7992594
0.2122807 	10.914223 	60.78364 	7.7968885
0.21403509 	10.912959 	60.758146 	7.7945176
0.21578947 	10.911694 	60.732652 	7.7921468
0.21754386 	10.91043 	60.707157 	7.7897759
0.21929825 	10.909166 	60.681663 	7.787405
0.22105263 	10.907901 	60.656169 	7.7850341
0.22280702 	10.906637 	60.630675 	7.7826632
0.2245614 	10.905373 	60.605181 	7.7802923
0.22631579 	10.904108 	60.579687 	7.7779214
0.22807018 	10.902844 	60.554192 	7.7755505
0.22982456 	10.90158 	60.528698 	7.7731796
0.23157895 	10.900315 	60.503204 	7.7708087
0.23333333 	10.899051 	60.47771 	7.7684378
0.23508772 	10.897786 	60.452216 	7.766067
0.23684211 	10.896522 	60.426721 	7.7636961
0.23859649 	10.895258 	60.401227 	7.7613252
0.24035088 	10.893965 	60.375397 	7.7589299
0.24210526 	10.892486 	60.347401 	7.7563771
0.24385965 	10.891006 	60.319405 	7.7538244
0.24561404 	10.889527 	60.291409 	7.7512716
0.24736842 	10.888048 	60.263413 	7.7487188
0.24912281 	10.886569 	60.235417 	7.7461661
0.25087719 	10.88509 	60.20742 	7.7436133
0.25263158 	10.883611 	60.179424 	7.7410606
0.25438596 	10.882132 	60.151428 	7.7385078
0.25614035 	10.880652 	60.123432 	7.735955
0.25789474 	10.879173 	60.095436 	7.7334023
0.25964912 	10.877694 	60.067439 	7.7308495
0.26140351 	10.876215 	60.039443 	7.7282967
0.26315789 	10.874736 	60.011447 	7.725744
0.26491228 	10.873257 	59.983451 	7.7231912
0.26666667 	10.871778 	59.955455 	7.7206385
0.26842105 	10.870299 	59.927459 	7.7180857
0.27017544 	10.868819 	59.899462 	7.7155329
0.27192982 	10.86734 	59.871466 	7.7129802
0.27368421 	10.865861 	59.84347 	7.7104274
0.2754386 	10.864382 	59.815474 	7.7078746
0.27719298 	10.862903 	59.787478 	7.7053219
0.27894737 	10.861315 	59.759129 	7.7027928
0.28070175 	10.859611 	59.730402 	7.7002892
0.28245614 	10.857906 	59.701674 	7.6977856
0.28421053 	10.856202 	59.672946 	7.695282
0.28596491 	10.854497 	59.644219 	7.6927784
0.2877193 	10.852792 	59.615491 	7.6902748
0.28947368 	10.851088 	59.586764 	7.6877712
0.29122807 	10.849383 	59.558036 	7.6852676
0.29298246 	10.847679 	59.529308 	7.682764
0.29473684 	10.845974 	59.500581 	7.6802604
0.29649123 	10.84427 	59.471853 	7.6777568
0.29824561 	10.842565 	59.443126 	7.6752532
0.3 	10.840861 	59.414398 	7.6727496
0.30175439 	10.839156 	59.38567 	7.670246
0.30350877 	10.837451 	59.356943 	7.6677424
0.30526316 	10.835747 	59.328215 	7.6652388
0.30701754 	10.834042 	59.299488 	7.6627352
0.30877193 	10.832338 	59.27076 	7.6602316
0.31052632 	10.830633 	59.242032 	7.657728
0.3122807 	10.828929 	59.213305 	7.6552244
0.31403509 	10.827224 	59.184577 	7.6527208
0.31578947 	10.82552 	59.15585 	7.6502172
0.31754386 	10.823815 	59.127122 	7.6477136
0.31929825 	10.822111 	59.098394 	7.64521
0.32105263 	10.818825 	59.050199 	7.6412352
0.32280702 	10.812253 	58.961562 	7.6342041
0.3245614 	10.805682 	58.872924 	7.627173
0.32631579 	10.799111 	58.784287 	7.6201419
0.32807018 	10.792539 	58.695649 	7.6131108
0.32982456 	10.785968 	58.607012 	7.6060798
0.33157895 	10.779396 	58.518374 	7.5990487
0.33333333 	10.772825 	58.429736 	7.5920176
0.33508772 	10.766254 	58.341099 	7.5849865
0.33684211 	10.759682 	58.252461 	7.5779554
0.33859649 	10.753111 	58.163824 	7.5709243
0.34035088 	10.74654 	58.075186 	7.5638933
0.34210526 	10.739968 	57.986548 	7.5568622
0.34385965 	10.733397 	57.897911 	7.5498311
0.34561404 	10.726826 	57.809273 	7.5428
0.34736842 	10.720254 	57.720636 	7.5357689
0.34912281 	10.713683 	57.631998 	7.5287378
0.35087719 	10.707112 	57.543361 	7.5217067
0.35263158 	10.70054 	57.454723 	7.5146757
0.35438596 	10.693969 	57.366085 	7.5076446
0.35614035 	10.687398 	57.277448 	7.5006135
0.35789474 	10.680826 	57.18881 	7.4935824
0.35964912 	10.674255 	57.100173 	7.4865513
0.36140351 	10.667684 	57.011535 	7.4795202
0.36315789 	10.661112 	56.922897 	7.4724892
0.36491228 	10.654541 	56.83426 	7.4654581
0.36666667 	10.64797 	56.745622 	7.458427
0.36842105 	10.615775 	56.42604 	7.4284814
0.37017544 	10.540744 	55.72038 	7.3602291
0.37192982 	10.465713 	55.014721 	7.2919767
0.37368421 	10.390683 	54.309061 	7.2237244
0.3754386 	10.315652 	53.603402 	7.155472
0.37719298 	10.240621 	52.897742 	7.0872197
0.37894737 	10.165591 	52.192082 	7.0189673
0.38070175 	10.09056 	51.486423 	6.950715
0.38245614 	10.015529 	50.780763 	6.8824626
0.38421053 	9.9404987 	50.075103 	6.8142103
0.38596491 	9.865468 	49.369444 	6.7459579
0.3877193 	9.7904374 	48.663784 	6.6777056
0.38947368 	9.7154067 	47.958124 	6.6094532
0.39122807 	9.640376 	47.252465 	6.5412009
0.39298246 	9.5653454 	46.546805 	6.4729485
0.39473684 	9.4903147 	45.841146 	6.4046962
0.39649123 	9.415284 	45.135486 	6.3364438
0.39824561 	9.3402534 	44.429826 	6.2681915
0.4 	9.2652227 	43.724167 	6.1999391
0.40175439 	9.190192 	43.018507 	6.1316868
0.40350877 	9.1151614 	42.312847 	6.0634344
0.40526316 	9.0401307 	41.607188 	5.9951821
0.40701754 	8.9651 	40.901528 	5.9269297
0.40877193 	8.8900694 	40.195869 	5.8586774
0.41052632 	8.8150387 	39.490209 	5.790425
0.4122807 	8.740008 	38.784549 	5.7221727
0.41403509 	8.6649774 	38.07889 	5.6539203
0.41578947 	8.5899467 	37.37323 	5.585668
0.41754386 	8.5149161 	36.66757 	5.5174156
0.41929825 	8.4398854 	35.961911 	5.4491633
0.42105263 	8.3447344 	35.221897 	5.3744809
0.42280702 	8.2040753 	34.404179 	5.2852553
0.4245614 	8.0634163 	33.586462 	5.1960297
0.42631579 	7.9227573 	32.768745 	5.106804
0.42807018 	7.7820982 	31.951028 	5.0175784
0.42982456 	7.6414392 	31.133311 	4.9283527
0.43157895 	7.5007802 	30.315594 	4.8391271
0.43333333 	7.3601211 	29.497877 	4.7499015
0.43508772 	7.2194621 	28.68016 	4.6606758
0.43684211 	7.0788031 	27.862442 	4.5714502
0.43859649 	6.938144 	27.044725 	4.4822245
0.44035088 	6.797485 	26.227008 	4.3929989
0.44210526 	6.656826 	25.409291 	4.3037733
0.44385965 	6.5161669 	24.591574 	4.2145476
0.44561404 	6.3755079 	23.773857 	4.125322
0.44736842 	6.2348489 	22.95614 	4.0360963
0.44912281 	6.0941898 	22.138423 	3.9468707
0.45087719 	5.9535308 	21.320705 	3.8576451
0.45263158 	5.8128718 	20.502988 	3.7684194
0.45438596 	5.6722127 	19.685271 	3.6791938
0.45614035 	5.5315537 	18.867554 	3.5899681
0.45789474 	5.3908947 	18.049837 	3.5007425
0.45964912 	5.2502356 	17.23212 	3.4115169
0.46140351 	5.1095766 	16.414403 	3.3222912
0.46315789 	4.9689176 	15.596686 	3.2330656
0.46491228 	4.8282585 	14.778968 	3.1438399
0.46666667 	4.6875995 	13.961251 	3.0546143
0.46842105 	4.5469405 	13.143534 	2.9653887
0.47017544 	4.4062814 	12.325817 	2.876163
0.47192982 	4.2656224 	11.5081 	2.7869374
0.47368421 	4.1249634 	10.690383 	2.6977117
0.4754386 	3.9843043 	9.8726657 	2.6084861
0.47719298 	3.8436453 	9.0549486 	2.5192605
0.47894737 	3.7029863 	8.2372315 	2.4300348
0.48070175 	3.61511 	7.8987948 	2.3882172
0.48245614 	3.5437831 	7.7106309 	2.3612638
0.48421053 	3.4724563 	7.522467 	2.3343104
0.48596491 	3.4011294 	7.3343031 	2.3073571
0.4877193 	3.3298026 	7.1461392 	2.2804037
0.48947368 	3.2584757 	6.9579753 	2.2534503
0.49122807 	3.1871489 	6.7698114 	2.2264969
0.49298246 	3.115822 	6.5816475 	2.1995435
0.49473684 	3.0444952 	6.3934836 	2.1725901
0.49649123 	2.9731683 	6.2053197 	2.1456368
0.49824561 	2.9018415 	6.0171558 	2.1186834
0.5 	2.8305146 	5.8289919 	2.09173
0.50175439 	2.7591878 	5.640828 	2.0647766
0.50350877 	2.6878609 	5.4526641 	2.0378232
0.50526316 	2.6165341 	5.2645002 	2.0108698
0.50701754 	2.5452072 	5.0763363 	1.9839164
0.50877193 	2.4738804 	4.8881724 	1.9569631
0.51052632 	2.4025535 	4.7000085 	1.9300097
0.5122807 	2.3312267 	4.5118446 	1.9030563
0.51403509 	2.2598998 	4.3236807 	1.8761029
0.51578947 	2.188573 	4.1355168 	1.8491495
0.51754386 	2.1172461 	3.9473529 	1.8221961
0.51929825 	2.0459193 	3.759189 	1.7952428
0.52105263 	1.9745924 	3.5710251 	1.7682894
0.52280702 	1.9032656 	3.3828612 	1.741336
0.5245614 	1.8319388 	3.1946973 	1.7143826
0.52631579 	1.7606119 	3.0065334 	1.6874292
0.52807018 	1.6892851 	2.8183695 	1.6604758
0.52982456 	1.6179582 	2.6302056 	1.6335225
0.53157895 	1.5466314 	2.4420417 	1.6065691
0.53333333 	1.4753045 	2.2538778 	1.5796157
0.53508772 	1.4039777 	2.0657139 	1.5526623
0.53684211 	1.3326508 	1.87755 	1.5257089
0.53859649 	1.261324 	1.689386 	1.4987555
0.54035088 	1.1899971 	1.5012221 	1.4718022
0.54210526 	1.1186703 	1.3130582 	1.4448488
0.54385965 	1.0473434 	1.1248943 	1.4178954
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
