0.1 	8.5434001 	25.624955 	4.198502
0.10175439 	8.550239 	25.702098 	4.2078476
0.10350877 	8.5552271 	25.772508 	4.2168542
0.10526316 	8.5602153 	25.842917 	4.2258608
0.10701754 	8.5652034 	25.913327 	4.2348674
0.10877193 	8.5701916 	25.983737 	4.243874
0.11052632 	8.5751797 	26.054146 	4.2528806
0.1122807 	8.5801679 	26.124556 	4.2618872
0.11403509 	8.585156 	26.194966 	4.2708938
0.11578947 	8.5901442 	26.265375 	4.2799004
0.11754386 	8.5951323 	26.335785 	4.288907
0.11929825 	8.6001204 	26.406195 	4.2979136
0.12105263 	8.6051086 	26.476604 	4.3069202
0.12280702 	8.6100967 	26.547014 	4.3159268
0.1245614 	8.6140751 	26.614054 	4.324839
0.12631579 	8.6170684 	26.677806 	4.333659
0.12807018 	8.6200617 	26.741559 	4.3424791
0.12982456 	8.623055 	26.805311 	4.3512991
0.13157895 	8.6260482 	26.869064 	4.3601191
0.13333333 	8.6290415 	26.932816 	4.3689392
0.13508772 	8.6320348 	26.996569 	4.3777592
0.13684211 	8.6350281 	27.060322 	4.3865792
0.13859649 	8.6380214 	27.124074 	4.3953993
0.14035088 	8.6410147 	27.187827 	4.4042193
0.14210526 	8.644008 	27.251579 	4.4130393
0.14385965 	8.6470013 	27.315332 	4.4218594
0.14561404 	8.6499946 	27.379084 	4.4306794
0.14736842 	8.6529878 	27.442837 	4.4394995
0.14912281 	8.6550281 	27.502905 	4.448182
0.15087719 	8.6562239 	27.559709 	4.4567428
0.15263158 	8.6574196 	27.616512 	4.4653035
0.15438597 	8.6586154 	27.673316 	4.4738642
0.15614035 	8.6598111 	27.73012 	4.482425
0.15789474 	8.6610069 	27.786923 	4.4909857
0.15964912 	8.6622027 	27.843727 	4.4995465
0.16140351 	8.6633984 	27.900531 	4.5081072
0.1631579 	8.6645942 	27.957335 	4.5166679
0.16491228 	8.66579 	28.014138 	4.5252287
0.16666667 	8.6669857 	28.070942 	4.5337894
0.16842105 	8.6681815 	28.127746 	4.5423501
0.17017544 	8.6693772 	28.184549 	4.5509109
0.17192983 	8.670573 	28.241353 	4.5594716
0.17368421 	8.6717688 	28.298157 	4.5680324
0.1754386 	8.6729645 	28.35496 	4.5765931
0.17719298 	8.6729651 	28.404342 	4.5845713
0.17894737 	8.6728863 	28.453231 	4.5925108
0.18070176 	8.6728076 	28.502121 	4.6004502
0.18245614 	8.6727288 	28.55101 	4.6083897
0.18421053 	8.6726501 	28.599899 	4.6163292
0.18596491 	8.6725713 	28.648788 	4.6242687
0.1877193 	8.6724926 	28.697677 	4.6322082
0.18947369 	8.6724138 	28.746566 	4.6401477
0.19122807 	8.6723351 	28.795456 	4.6480872
0.19298246 	8.6722563 	28.844345 	4.6560267
0.19473684 	8.6721776 	28.893234 	4.6639662
0.19649123 	8.6720988 	28.942123 	4.6719057
0.19824562 	8.6720201 	28.991012 	4.6798451
0.2 	8.6719413 	29.039901 	4.6877846
0.20175439 	8.6718626 	29.088791 	4.6957241
0.20350877 	8.6717838 	29.13768 	4.7036636
0.20526316 	8.6717051 	29.186569 	4.7116031
0.20701755 	8.6711649 	29.230333 	4.7189734
0.20877193 	8.6702346 	29.269764 	4.7258627
0.21052632 	8.6693044 	29.309196 	4.732752
0.2122807 	8.6683742 	29.348627 	4.7396412
0.21403509 	8.6674439 	29.388059 	4.7465305
0.21578948 	8.6665137 	29.42749 	4.7534197
0.21754386 	8.6655835 	29.466922 	4.760309
0.21929825 	8.6646532 	29.506353 	4.7671983
0.22105263 	8.663723 	29.545785 	4.7740875
0.22280702 	8.6627928 	29.585216 	4.7809768
0.22456141 	8.6618625 	29.624648 	4.7878661
0.22631579 	8.6609323 	29.664079 	4.7947553
0.22807018 	8.6600021 	29.703511 	4.8016446
0.22982456 	8.6590719 	29.742942 	4.8085338
0.23157895 	8.6581416 	29.782374 	4.8154231
0.23333334 	8.6572114 	29.821805 	4.8223124
0.23508772 	8.6562812 	29.861237 	4.8292016
0.23684211 	8.6553509 	29.900668 	4.8360909
0.23859649 	8.6544207 	29.9401 	4.8429801
0.24035088 	8.6534177 	29.978365 	4.849726
0.24210527 	8.651945 	30.009105 	4.8555459
0.24385965 	8.6504722 	30.039845 	4.8613658
0.24561404 	8.6489995 	30.070584 	4.8671857
0.24736842 	8.6475268 	30.101324 	4.8730056
0.24912281 	8.6460541 	30.132064 	4.8788255
0.2508772 	8.6445813 	30.162804 	4.8846454
0.25263158 	8.6431086 	30.193543 	4.8904653
0.25438597 	8.6416359 	30.224283 	4.8962852
0.25614035 	8.6401632 	30.255023 	4.9021051
0.25789474 	8.6386905 	30.285762 	4.907925
0.25964913 	8.6372177 	30.316502 	4.9137449
0.26140351 	8.635745 	30.347242 	4.9195648
0.2631579 	8.6342723 	30.377982 	4.9253847
0.26491228 	8.6327996 	30.408721 	4.9312046
0.26666667 	8.6313268 	30.439461 	4.9370245
0.26842106 	8.6298541 	30.470201 	4.9428444
0.27017544 	8.6283814 	30.50094 	4.9486643
0.27192983 	8.6269087 	30.53168 	4.9544842
0.27368421 	8.6254359 	30.56242 	4.9603041
0.2754386 	8.6239632 	30.593159 	4.966124
0.27719298 	8.6224905 	30.623899 	4.9719439
0.27894737 	8.6208125 	30.650689 	4.9772632
0.28070176 	8.6189137 	30.673228 	4.9820437
0.28245614 	8.617015 	30.695768 	4.9868242
0.28421053 	8.6151162 	30.718307 	4.9916047
0.28596491 	8.6132174 	30.740846 	4.9963852
0.2877193 	8.6113186 	30.763386 	5.0011657
0.28947369 	8.6094198 	30.785925 	5.0059462
0.29122807 	8.607521 	30.808465 	5.0107268
0.29298246 	8.6056222 	30.831004 	5.0155073
0.29473684 	8.6037234 	30.853543 	5.0202878
0.29649123 	8.6018246 	30.876083 	5.0250683
0.29824562 	8.5999258 	30.898622 	5.0298488
0.3 	8.598027 	30.921162 	5.0346293
0.30175439 	8.5961282 	30.943701 	5.0394098
0.30350877 	8.5942294 	30.96624 	5.0441903
0.30526316 	8.5923306 	30.98878 	5.0489708
0.30701755 	8.5904318 	31.011319 	5.0537513
0.30877193 	8.588533 	31.033858 	5.0585318
0.31052632 	8.5866342 	31.056398 	5.0633124
0.3122807 	8.5847354 	31.078937 	5.0680929
0.31403509 	8.5828366 	31.101477 	5.0728734
0.31578948 	8.5809378 	31.124016 	5.0776539
0.31754386 	8.579039 	31.146555 	5.0824344
0.31929825 	8.5771402 	31.169095 	5.0872149
0.32105263 	8.5751589 	31.18983 	5.0917678
0.32280702 	8.5730061 	31.206818 	5.0958477
0.32456141 	8.5708533 	31.223806 	5.0999276
0.32631579 	8.5687005 	31.240794 	5.1040076
0.32807018 	8.5665477 	31.257781 	5.1080875
0.32982456 	8.5643949 	31.274769 	5.1121675
0.33157895 	8.5622421 	31.291757 	5.1162474
0.33333334 	8.5600892 	31.308745 	5.1203273
0.33508772 	8.5579364 	31.325733 	5.1244073
0.33684211 	8.5557836 	31.342721 	5.1284872
0.33859649 	8.5536308 	31.359708 	5.1325671
0.34035088 	8.551478 	31.376696 	5.1366471
0.34210527 	8.5493252 	31.393684 	5.140727
0.34385965 	8.5471724 	31.410672 	5.144807
0.34561404 	8.5450196 	31.42766 	5.1488869
0.34736842 	8.5428668 	31.444647 	5.1529668
0.34912281 	8.540714 	31.461635 	5.1570468
0.3508772 	8.5385612 	31.478623 	5.1611267
0.35263158 	8.5364084 	31.495611 	5.1652066
0.35438597 	8.5342556 	31.512599 	5.1692866
0.35614035 	8.5321028 	31.529587 	5.1733665
0.35789474 	8.5299499 	31.546574 	5.1774465
0.35964913 	8.5277971 	31.563562 	5.1815264
0.36140351 	8.5256443 	31.58055 	5.1856063
0.3631579 	8.5234915 	31.597538 	5.1896863
0.36491228 	8.5213387 	31.614526 	5.1937662
0.36666667 	8.5191859 	31.631513 	5.1978462
0.36842106 	8.5169451 	31.647057 	5.201765
0.37017544 	8.5145571 	31.660185 	5.2054145
0.37192983 	8.5121692 	31.673313 	5.209064
0.37368421 	8.5097812 	31.686441 	5.2127135
0.3754386 	8.5073933 	31.69957 	5.2163631
0.37719299 	8.5050053 	31.712698 	5.2200126
0.37894737 	8.5026174 	31.725826 	5.2236621
0.38070176 	8.5002294 	31.738954 	5.2273116
0.38245614 	8.4978415 	31.752083 	5.2309611
0.38421053 	8.4954535 	31.765211 	5.2346107
0.38596492 	8.4930656 	31.778339 	5.2382602
0.3877193 	8.4906776 	31.791467 	5.2419097
0.38947369 	8.4882896 	31.804596 	5.2455592
0.39122807 	8.4859017 	31.817724 	5.2492087
0.39298246 	8.4835137 	31.830852 	5.2528582
0.39473685 	8.4811258 	31.84398 	5.2565078
0.39649123 	8.4787378 	31.857109 	5.2601573
0.39824562 	8.4763499 	31.870237 	5.2638068
0.4 	8.4739619 	31.883365 	5.2674563
0.40175439 	8.471574 	31.896493 	5.2711058
0.40350878 	8.469186 	31.909621 	5.2747554
0.40526316 	8.4667981 	31.92275 	5.2784049
0.40701755 	8.4644101 	31.935878 	5.2820544
0.40877193 	8.4620222 	31.949006 	5.2857039
0.41052632 	8.4596342 	31.962134 	5.2893534
0.41228071 	8.4572462 	31.975263 	5.293003
0.41403509 	8.4548583 	31.988391 	5.2966525
0.41578948 	8.4524703 	32.001519 	5.300302
0.41754386 	8.4500824 	32.014647 	5.3039515
0.41929825 	8.4476944 	32.027776 	5.307601
0.42105264 	8.445143 	32.041642 	5.3115041
0.42280702 	8.442222 	32.05718 	5.3159808
0.42456141 	8.4393009 	32.072718 	5.3204575
0.42631579 	8.4363799 	32.088255 	5.3249341
0.42807018 	8.4334588 	32.103793 	5.3294108
0.42982457 	8.4305378 	32.11933 	5.3338875
0.43157895 	8.4276167 	32.134868 	5.3383642
0.43333334 	8.4246957 	32.150405 	5.3428408
0.43508772 	8.4217746 	32.165943 	5.3473175
0.43684211 	8.4188535 	32.18148 	5.3517942
0.4385965 	8.4159325 	32.197018 	5.3562708
0.44035088 	8.4130114 	32.212555 	5.3607475
0.44210527 	8.4100904 	32.228093 	5.3652242
0.44385965 	8.4071693 	32.24363 	5.3697008
0.44561404 	8.4042483 	32.259168 	5.3741775
0.44736843 	8.4013272 	32.274705 	5.3786542
0.44912281 	8.3984062 	32.290243 	5.3831309
0.4508772 	8.3954851 	32.30578 	5.3876075
0.45263158 	8.392564 	32.321318 	5.3920842
0.45438597 	8.389643 	32.336855 	5.3965609
0.45614036 	8.3867219 	32.352393 	5.4010375
0.45789474 	8.3838009 	32.367931 	5.4055142
0.45964913 	8.3808798 	32.383468 	5.4099909
0.46140351 	8.3779588 	32.399006 	5.4144676
0.4631579 	8.3750377 	32.414543 	5.4189442
0.46491228 	8.3721167 	32.430081 	5.4234209
0.46666667 	8.3691956 	32.445618 	5.4278976
0.46842106 	8.3662746 	32.461156 	5.4323742
0.47017544 	8.3633535 	32.476693 	5.4368509
0.47192983 	8.3604324 	32.492231 	5.4413276
0.47368421 	8.3575114 	32.507768 	5.4458042
0.4754386 	8.3545903 	32.523306 	5.4502809
0.47719299 	8.3516693 	32.538843 	5.4547576
0.47894737 	8.3487482 	32.554381 	5.4592343
0.48070176 	8.3422138 	32.594424 	5.4708188
0.48245614 	8.3345464 	32.642152 	5.4846319
0.48421053 	8.326879 	32.689879 	5.4984451
0.48596492 	8.3192116 	32.737606 	5.5122582
0.4877193 	8.3115443 	32.785333 	5.5260713
0.48947369 	8.3038769 	32.83306 	5.5398845
0.49122807 	8.2962095 	32.880787 	5.5536976
0.49298246 	8.2885421 	32.928515 	5.5675107
0.49473685 	8.2808747 	32.976242 	5.5813238
0.49649123 	8.2732073 	33.023969 	5.595137
0.49824562 	8.26554 	33.071696 	5.6089501
0.5 	8.2578726 	33.119423 	5.6227632
0.50175439 	8.2502052 	33.16715 	5.6365764
0.50350878 	8.2425378 	33.214877 	5.6503895
0.50526316 	8.2348704 	33.262605 	5.6642026
0.50701755 	8.2272031 	33.310332 	5.6780158
0.50877193 	8.2195357 	33.358059 	5.6918289
0.51052632 	8.2118683 	33.405786 	5.705642
0.51228071 	8.2042009 	33.453513 	5.7194552
0.51403509 	8.1965335 	33.50124 	5.7332683
0.51578948 	8.1888661 	33.548968 	5.7470814
0.51754386 	8.1811988 	33.596695 	5.7608945
0.51929825 	8.1735314 	33.644422 	5.7747077
0.52105264 	8.165864 	33.692149 	5.7885208
0.52280702 	8.1581966 	33.739876 	5.8023339
0.52456141 	8.1505292 	33.787603 	5.8161471
0.52631579 	8.1428619 	33.835331 	5.8299602
0.52807018 	8.1351945 	33.883058 	5.8437733
0.52982457 	8.1275271 	33.930785 	5.8575865
0.53157895 	8.1198597 	33.978512 	5.8713996
0.53333334 	8.1121923 	34.026239 	5.8852127
0.53508772 	8.1045249 	34.073966 	5.8990259
0.53684211 	8.0968576 	34.121693 	5.912839
0.5385965 	8.0891902 	34.169421 	5.9266521
0.54035088 	8.0815228 	34.217148 	5.9404652
0.54210527 	8.0738554 	34.264875 	5.9542784
0.54385965 	8.066188 	34.312602 	5.9680915
0.54561404 	8.056655 	34.446612 	6.0006267
0.54736843 	8.0434394 	34.750945 	6.0701194
0.54912281 	8.0302237 	35.055279 	6.1396121
0.5508772 	8.017008 	35.359612 	6.2091047
0.55263158 	8.0037923 	35.663945 	6.2785974
0.55438597 	7.9905766 	35.968278 	6.34809
0.55614036 	7.977361 	36.272611 	6.4175827
0.55789474 	7.9641453 	36.576944 	6.4870753
0.55964913 	7.9509296 	36.881277 	6.556568
0.56140351 	7.9377139 	37.18561 	6.6260607
0.5631579 	7.9244982 	37.489943 	6.6955533
0.56491229 	7.9112826 	37.794276 	6.765046
0.56666667 	7.8980669 	38.09861 	6.8345386
0.56842106 	7.8848512 	38.402943 	6.9040313
0.57017544 	7.8716355 	38.707276 	6.9735239
0.57192983 	7.8584199 	39.011609 	7.0430166
0.57368422 	7.8452042 	39.315942 	7.1125092
0.5754386 	7.8319885 	39.620275 	7.1820019
0.57719299 	7.8187728 	39.924608 	7.2514946
0.57894737 	7.8055571 	40.228941 	7.3209872
0.58070176 	7.7923415 	40.533274 	7.3904799
0.58245615 	7.7791258 	40.837607 	7.4599725
0.58421053 	7.7659101 	41.141941 	7.5294652
0.58596492 	7.7526944 	41.446274 	7.5989578
0.5877193 	7.7394787 	41.750607 	7.6684505
0.58947369 	7.7262631 	42.05494 	7.7379432
0.59122808 	7.7130474 	42.359273 	7.8074358
0.59298246 	7.6998317 	42.663606 	7.8769285
0.59473685 	7.686616 	42.967939 	7.9464211
0.59649123 	7.6734003 	43.272272 	8.0159138
0.59824562 	7.6601847 	43.576605 	8.0854064
0.60000001 	7.646969 	43.880938 	8.1548991
0.60175439 	7.6337533 	44.185272 	8.2243918
0.60350878 	7.6205376 	44.489605 	8.2938844
0.60526316 	7.6073219 	44.793938 	8.3633771
0.60701755 	7.5941063 	45.098271 	8.4328697
0.60877194 	7.5808906 	45.402604 	8.5023624
0.61052632 	7.5676749 	45.706937 	8.571855
0.61228071 	7.5544592 	46.01127 	8.6413477
0.61403509 	7.5412435 	46.315603 	8.7108403
0.61578948 	7.5280279 	46.619936 	8.780333
0.61754387 	7.5148122 	46.924269 	8.8498257
0.61929825 	7.4278743 	46.475231 	8.7852757
0.62105264 	7.2881379 	45.486639 	8.6247263
0.62280702 	7.1484015 	44.498047 	8.464177
0.62456141 	7.0086652 	43.509455 	8.3036276
0.6263158 	6.8689288 	42.520863 	8.1430783
0.62807018 	6.7291924 	41.532271 	7.9825289
0.62982457 	6.589456 	40.543679 	7.8219796
0.63157895 	6.4497196 	39.555087 	7.6614302
0.63333334 	6.3099832 	38.566496 	7.5008808
0.63508773 	6.1702468 	37.577904 	7.3403315
0.63684211 	6.0305104 	36.589312 	7.1797821
0.6385965 	5.890774 	35.60072 	7.0192328
0.64035088 	5.7510376 	34.612128 	6.8586834
0.64210527 	5.6113012 	33.623536 	6.6981341
0.64385965 	5.4715648 	32.634944 	6.5375847
0.64561404 	5.3318284 	31.646352 	6.3770354
0.64736843 	5.192092 	30.65776 	6.216486
0.64912281 	5.0523556 	29.669168 	6.0559366
0.6508772 	4.9126192 	28.680576 	5.8953873
0.65263158 	4.7728828 	27.691984 	5.7348379
0.65438597 	4.6331464 	26.703392 	5.5742886
0.65614036 	4.49341 	25.7148 	5.4137392
0.65789474 	4.3536736 	24.726208 	5.2531899
0.65964913 	4.2139372 	23.737616 	5.0926405
0.66140351 	4.0742008 	22.749024 	4.9320912
0.6631579 	3.9344644 	21.760432 	4.7715418
0.66491229 	3.794728 	20.771841 	4.6109924
0.66666667 	3.6549916 	19.783249 	4.4504431
0.66842106 	3.5152552 	18.794657 	4.2898937
0.67017544 	3.3755188 	17.806065 	4.1293444
0.67192983 	3.2357824 	16.817473 	3.968795
0.67368422 	3.096046 	15.828881 	3.8082457
0.6754386 	2.9563096 	14.840289 	3.6476963
0.67719299 	2.8165732 	13.851697 	3.487147
0.67894737 	2.6768368 	12.863105 	3.3265976
0.68070176 	2.5371004 	11.874513 	3.1660482
0.68245615 	2.397364 	10.885921 	3.0054989
0.68421053 	2.2576276 	9.8973291 	2.8449495
0.68596492 	2.1178912 	8.9087372 	2.6844002
0.6877193 	1.9781548 	7.9201452 	2.5238508
0.68947369 	1.8384184 	6.9315533 	2.3633015
0.69122808 	1.698682 	5.9429613 	2.2027521
0.69298246 	1.5589456 	4.9543694 	2.0422027
0.69473685 	1.4192092 	3.9657774 	1.8816534
0.69649123 	1.2794728 	2.9771855 	1.721104
0.69824562 	1.1397364 	1.9885936 	1.5605547
0.7 	1 	1 	1.400005
