0.45087719 	7.6829309 	22.748413 	4.1466442
0.45263158 	7.6803913 	22.778753 	4.1536004
0.45438596 	7.6778516 	22.809094 	4.1605566
0.45614035 	7.675312 	22.839434 	4.1675128
0.45789474 	7.6727723 	22.869775 	4.174469
0.45964912 	7.6702327 	22.900115 	4.1814252
0.46140351 	7.667693 	22.930456 	4.1883814
0.46315789 	7.6651534 	22.960797 	4.1953376
0.46491228 	7.6626137 	22.991137 	4.2022938
0.46666667 	7.660074 	23.021478 	4.2092501
0.46842105 	7.6575344 	23.051818 	4.2162063
0.47017544 	7.6549947 	23.082159 	4.2231625
0.47192982 	7.6524551 	23.112499 	4.2301187
0.47368421 	7.6499154 	23.14284 	4.2370749
0.4754386 	7.6473758 	23.17318 	4.2440311
0.47719298 	7.6448361 	23.203521 	4.2509873
0.47894737 	7.6422965 	23.233862 	4.2579435
0.48070175 	7.6352034 	23.410481 	4.2968085
0.48245614 	7.6266826 	23.632965 	4.3456782
0.48421053 	7.6181618 	23.855449 	4.3945478
0.48596491 	7.609641 	24.077933 	4.4434175
0.4877193 	7.6011202 	24.300417 	4.4922871
0.48947368 	7.5925994 	24.522901 	4.5411568
0.49122807 	7.5840786 	24.745385 	4.5900265
0.49298246 	7.5755578 	24.967868 	4.6388961
0.49473684 	7.567037 	25.190352 	4.6877658
0.49649123 	7.5585162 	25.412836 	4.7366354
0.49824561 	7.5499954 	25.63532 	4.7855051
0.5 	7.5414746 	25.857804 	4.8343747
0.50175439 	7.5329538 	26.080288 	4.8832444
0.50350877 	7.524433 	26.302772 	4.9321141
0.50526316 	7.5159122 	26.525256 	4.9809837
0.50701754 	7.5073914 	26.74774 	5.0298534
0.50877193 	7.4988706 	26.970224 	5.078723
0.51052632 	7.4903498 	27.192707 	5.1275927
0.5122807 	7.481829 	27.415191 	5.1764623
0.51403509 	7.4733082 	27.637675 	5.225332
0.51578947 	7.4647874 	27.860159 	5.2742016
0.51754386 	7.4562666 	28.082643 	5.3230713
0.51929825 	7.4477458 	28.305127 	5.371941
0.52105263 	7.439225 	28.527611 	5.4208106
0.52280702 	7.4307042 	28.750095 	5.4696803
0.5245614 	7.4221834 	28.972579 	5.5185499
0.52631579 	7.4136626 	29.195063 	5.5674196
0.52807018 	7.4051418 	29.417546 	5.6162892
0.52982456 	7.3966211 	29.64003 	5.6651589
0.53157895 	7.3881003 	29.862514 	5.7140286
0.53333333 	7.3795795 	30.084998 	5.7628982
0.53508772 	7.3710587 	30.307482 	5.8117679
0.53684211 	7.3625379 	30.529966 	5.8606375
0.53859649 	7.3540171 	30.75245 	5.9095072
0.54035088 	7.3454963 	30.974934 	5.9583768
0.54210526 	7.3369755 	31.197418 	6.0072465
0.54385965 	7.3284547 	31.419902 	6.0561161
0.54561403 	7.3232276 	32.060785 	6.1774744
0.54736842 	7.3245025 	33.52759 	6.4419251
0.54912281 	7.3257773 	34.994395 	6.7063758
0.55087719 	7.3270521 	36.4612 	6.9708265
0.55263158 	7.3283269 	37.928005 	7.2352772
0.55438596 	7.3296018 	39.39481 	7.499728
0.55614035 	7.3308766 	40.861615 	7.7641787
0.55789474 	7.3321514 	42.32842 	8.0286294
0.55964912 	7.3334262 	43.795225 	8.2930801
0.56140351 	7.3347011 	45.26203 	8.5575308
0.56315789 	7.3359759 	46.728835 	8.8219815
0.56491228 	7.3372507 	48.19564 	9.0864322
0.56666667 	7.3385256 	49.662445 	9.350883
0.56842105 	7.3398004 	51.12925 	9.6153337
0.57017544 	7.3410752 	52.596055 	9.8797844
0.57192982 	7.34235 	54.06286 	10.144235
0.57368421 	7.3436249 	55.529665 	10.408686
0.5754386 	7.3448997 	56.99647 	10.673137
0.57719298 	7.3461745 	58.463275 	10.937587
0.57894737 	7.3474493 	59.93008 	11.202038
0.58070175 	7.3487242 	61.396885 	11.466489
0.58245614 	7.349999 	62.863689 	11.730939
0.58421053 	7.3512738 	64.330494 	11.99539
0.58596491 	7.3525487 	65.797299 	12.259841
0.5877193 	7.3538235 	67.264104 	12.524292
0.58947368 	7.3550983 	68.730909 	12.788742
0.59122807 	7.3563731 	70.197714 	13.053193
0.59298246 	7.357648 	71.664519 	13.317644
0.59473684 	7.3589228 	73.131324 	13.582094
0.59649123 	7.3601976 	74.598129 	13.846545
0.59824561 	7.3614725 	76.064934 	14.110996
0.6 	7.3627473 	77.531739 	14.375447
0.60175439 	7.3640221 	78.998544 	14.639897
0.60350877 	7.3652969 	80.465349 	14.904348
0.60526316 	7.3665718 	81.932154 	15.168799
0.60701754 	7.3678466 	83.398959 	15.433249
0.60877193 	7.3691214 	84.865764 	15.6977
0.61052632 	7.3703962 	86.332569 	15.962151
0.6122807 	7.3716711 	87.799374 	16.226602
0.61403509 	7.3729459 	89.266179 	16.491052
0.61578947 	7.3742207 	90.732984 	16.755503
0.61754386 	7.3754956 	92.199789 	17.019954
0.61929825 	7.2962719 	91.663463 	16.933548
0.62105263 	7.1593965 	89.692519 	16.595862
0.62280702 	7.022521 	87.721574 	16.258176
0.6245614 	6.8856455 	85.750629 	15.92049
0.62631579 	6.74877 	83.779684 	15.582805
0.62807018 	6.6118945 	81.80874 	15.245119
0.62982456 	6.4750191 	79.837795 	14.907433
0.63157895 	6.3381436 	77.86685 	14.569748
0.63333333 	6.2012681 	75.895905 	14.232062
0.63508772 	6.0643926 	73.92496 	13.894376
0.63684211 	5.9275172 	71.954016 	13.556691
0.63859649 	5.7906417 	69.983071 	13.219005
0.64035088 	5.6537662 	68.012126 	12.881319
0.64210526 	5.5168907 	66.041181 	12.543634
0.64385965 	5.3800153 	64.070237 	12.205948
0.64561403 	5.2431398 	62.099292 	11.868262
0.64736842 	5.1062643 	60.128347 	11.530576
0.64912281 	4.9693888 	58.157402 	11.192891
0.65087719 	4.8325134 	56.186457 	10.855205
0.65263158 	4.6956379 	54.215513 	10.517519
0.65438596 	4.5587624 	52.244568 	10.179834
0.65614035 	4.4218869 	50.273623 	9.842148
0.65789474 	4.2850115 	48.302678 	9.5044623
0.65964912 	4.148136 	46.331734 	9.1667766
0.66140351 	4.0112605 	44.360789 	8.8290909
0.66315789 	3.874385 	42.389844 	8.4914052
0.66491228 	3.7375096 	40.418899 	8.1537195
0.66666667 	3.6006341 	38.447954 	7.8160338
0.66842105 	3.4637586 	36.47701 	7.4783481
0.67017544 	3.3268831 	34.506065 	7.1406624
0.67192982 	3.1900076 	32.53512 	6.8029767
0.67368421 	3.0531322 	30.564175 	6.465291
0.6754386 	2.9162567 	28.593231 	6.1276053
0.67719298 	2.7793812 	26.622286 	5.7899196
0.67894737 	2.6425057 	24.651341 	5.4522339
0.68070175 	2.5056303 	22.680396 	5.1145483
0.68245614 	2.3687548 	20.709452 	4.7768626
0.68421053 	2.2318793 	18.738507 	4.4391769
0.68596491 	2.0950038 	16.767562 	4.1014912
0.6877193 	1.9581284 	14.796617 	3.7638055
0.68947368 	1.8212529 	12.825672 	3.4261198
0.69122807 	1.6843774 	10.854728 	3.0884341
0.69298246 	1.5475019 	8.8837829 	2.7507484
0.69473684 	1.4106265 	6.9128381 	2.4130627
0.69649123 	1.273751 	4.9418933 	2.075377
0.69824561 	1.1368755 	2.9709485 	1.7376913
0.7 	1 	1 	1.400005
