0.089473684 	9.5663916 	21.539348 	3.1511577
0.09122807 	9.5778116 	21.624055 	3.1597468
0.092982456 	9.5892316 	21.708762 	3.1683359
0.094736842 	9.6006516 	21.793469 	3.176925
0.096491228 	9.6120716 	21.878176 	3.1855142
0.098245614 	9.6234917 	21.962883 	3.1941033
0.1 	9.6349117 	22.04759 	3.2026924
0.10175439 	9.6462865 	22.132081 	3.2112585
0.10350877 	9.6563519 	22.210303 	3.2191581
0.10526316 	9.6664173 	22.288524 	3.2270576
0.10701754 	9.6764827 	22.366746 	3.2349571
0.10877193 	9.6865481 	22.444968 	3.2428566
0.11052632 	9.6966135 	22.52319 	3.2507561
0.1122807 	9.7066789 	22.601412 	3.2586557
0.11403509 	9.7167443 	22.679634 	3.2665552
0.11578947 	9.7268097 	22.757856 	3.2744547
0.11754386 	9.7368751 	22.836078 	3.2823542
0.11929825 	9.7469405 	22.914299 	3.2902537
0.12105263 	9.7570059 	22.992521 	3.2981533
0.12280702 	9.7670713 	23.070743 	3.3060528
0.1245614 	9.7759958 	23.143137 	3.3134167
0.12631579 	9.7838072 	23.209844 	3.3202581
0.12807018 	9.7916187 	23.276552 	3.3270995
0.12982456 	9.7994302 	23.34326 	3.3339409
0.13157895 	9.8072417 	23.409967 	3.3407823
0.13333333 	9.8150532 	23.476675 	3.3476237
0.13508772 	9.8228647 	23.543383 	3.3544651
0.13684211 	9.8306762 	23.61009 	3.3613065
0.13859649 	9.8384877 	23.676798 	3.3681479
0.14035088 	9.8462992 	23.743506 	3.3749893
0.14210526 	9.8541107 	23.810213 	3.3818307
0.14385965 	9.8619222 	23.876921 	3.3886721
0.14561404 	9.8697337 	23.943629 	3.3955135
0.14736842 	9.8775452 	24.010336 	3.4023549
0.14912281 	9.8841107 	24.071966 	3.4088369
0.15087719 	9.889572 	24.129097 	3.4150006
0.15263158 	9.8950334 	24.186227 	3.4211642
0.15438596 	9.9004947 	24.243357 	3.4273279
0.15614035 	9.9059561 	24.300488 	3.4334915
0.15789474 	9.9114174 	24.357618 	3.4396552
0.15964912 	9.9168788 	24.414748 	3.4458188
0.16140351 	9.9223401 	24.471879 	3.4519825
0.16315789 	9.9278015 	24.529009 	3.4581462
0.16491228 	9.9332628 	24.586139 	3.4643098
0.16666667 	9.9387242 	24.64327 	3.4704735
0.16842105 	9.9441855 	24.7004 	3.4766371
0.17017544 	9.9496469 	24.75753 	3.4828008
0.17192982 	9.9551082 	24.814661 	3.4889644
0.17368421 	9.9605696 	24.871791 	3.4951281
0.1754386 	9.9660309 	24.928921 	3.5012917
0.17719298 	9.9692412 	24.978314 	3.5070816
0.17894737 	9.9723021 	25.027194 	3.5128466
0.18070175 	9.9753629 	25.076073 	3.5186117
0.18245614 	9.9784238 	25.124953 	3.5243767
0.18421053 	9.9814847 	25.173832 	3.5301418
0.18596491 	9.9845455 	25.222711 	3.5359068
0.1877193 	9.9876064 	25.271591 	3.5416719
0.18947368 	9.9906673 	25.32047 	3.5474369
0.19122807 	9.9937281 	25.36935 	3.553202
0.19298246 	9.996789 	25.418229 	3.558967
0.19473684 	9.9998499 	25.467109 	3.5647321
0.19649123 	10.002911 	25.515988 	3.5704971
0.19824561 	10.005972 	25.564868 	3.5762622
0.2 	10.009032 	25.613747 	3.5820272
0.20175439 	10.012093 	25.662627 	3.5877923
0.20350877 	10.015154 	25.711506 	3.5935573
0.20526316 	10.018215 	25.760386 	3.5993224
0.20701754 	10.020149 	25.805033 	3.6048794
0.20877193 	10.021132 	25.846102 	3.6102605
0.21052632 	10.022114 	25.887172 	3.6156416
0.2122807 	10.023096 	25.928242 	3.6210228
0.21403509 	10.024078 	25.969311 	3.6264039
0.21578947 	10.025061 	26.010381 	3.6317851
0.21754386 	10.026043 	26.051451 	3.6371662
0.21929825 	10.027025 	26.09252 	3.6425474
0.22105263 	10.028007 	26.13359 	3.6479285
0.22280702 	10.02899 	26.17466 	3.6533096
0.2245614 	10.029972 	26.215729 	3.6586908
0.22631579 	10.030954 	26.256799 	3.6640719
0.22807018 	10.031936 	26.297869 	3.6694531
0.22982456 	10.032919 	26.338938 	3.6748342
0.23157895 	10.033901 	26.380008 	3.6802153
0.23333333 	10.034883 	26.421078 	3.6855965
0.23508772 	10.035865 	26.462147 	3.6909776
0.23684211 	10.036848 	26.503217 	3.6963588
0.23859649 	10.03783 	26.544287 	3.7017399
0.24035088 	10.038649 	26.584619 	3.7070772
0.24210526 	10.038414 	26.620193 	3.7121318
0.24385965 	10.03818 	26.655767 	3.7171863
0.24561404 	10.037946 	26.691341 	3.7222409
0.24736842 	10.037711 	26.726914 	3.7272955
0.24912281 	10.037477 	26.762488 	3.73235
0.25087719 	10.037242 	26.798062 	3.7374046
0.25263158 	10.037008 	26.833636 	3.7424591
0.25438596 	10.036773 	26.86921 	3.7475137
0.25614035 	10.036539 	26.904784 	3.7525682
0.25789474 	10.036304 	26.940358 	3.7576228
0.25964912 	10.03607 	26.975931 	3.7626773
0.26140351 	10.035836 	27.011505 	3.7677319
0.26315789 	10.035601 	27.047079 	3.7727864
0.26491228 	10.035367 	27.082653 	3.777841
0.26666667 	10.035132 	27.118227 	3.7828955
0.26842105 	10.034898 	27.153801 	3.7879501
0.27017544 	10.034663 	27.189375 	3.7930046
0.27192982 	10.034429 	27.224948 	3.7980592
0.27368421 	10.034194 	27.260522 	3.8031137
0.2754386 	10.03396 	27.296096 	3.8081683
0.27719298 	10.033726 	27.33167 	3.8132228
0.27894737 	10.033163 	27.365554 	3.8181725
0.28070175 	10.032247 	27.39762 	3.8230093
0.28245614 	10.031332 	27.429686 	3.8278461
0.28421053 	10.030416 	27.461752 	3.8326829
0.28596491 	10.0295 	27.493818 	3.8375197
0.2877193 	10.028585 	27.525883 	3.8423565
0.28947368 	10.027669 	27.557949 	3.8471933
0.29122807 	10.026753 	27.590015 	3.8520301
0.29298246 	10.025838 	27.622081 	3.8568669
0.29473684 	10.024922 	27.654147 	3.8617037
0.29649123 	10.024006 	27.686213 	3.8665405
0.29824561 	10.02309 	27.718278 	3.8713773
0.3 	10.022175 	27.750344 	3.8762141
0.30175439 	10.021259 	27.78241 	3.8810509
0.30350877 	10.020343 	27.814476 	3.8858877
0.30526316 	10.019428 	27.846542 	3.8907244
0.30701754 	10.018512 	27.878608 	3.8955612
0.30877193 	10.017596 	27.910673 	3.900398
0.31052632 	10.016681 	27.942739 	3.9052348
0.3122807 	10.015765 	27.974805 	3.9100716
0.31403509 	10.014849 	28.006871 	3.9149084
0.31578947 	10.013934 	28.038937 	3.9197452
0.31754386 	10.013018 	28.071003 	3.924582
0.31929825 	10.012102 	28.103068 	3.9294188
0.32105263 	10.010962 	28.133041 	3.9340599
0.32280702 	10.009357 	28.158666 	3.9382946
0.3245614 	10.007751 	28.18429 	3.9425292
0.32631579 	10.006146 	28.209915 	3.9467638
0.32807018 	10.00454 	28.235539 	3.9509985
0.32982456 	10.002935 	28.261164 	3.9552331
0.33157895 	10.001329 	28.286788 	3.9594677
0.33333333 	9.9997234 	28.312413 	3.9637024
0.33508772 	9.9981178 	28.338037 	3.967937
0.33684211 	9.9965122 	28.363662 	3.9721717
0.33859649 	9.9949066 	28.389286 	3.9764063
0.34035088 	9.9933011 	28.414911 	3.9806409
0.34210526 	9.9916955 	28.440535 	3.9848756
0.34385965 	9.9900899 	28.46616 	3.9891102
0.34561404 	9.9884843 	28.491784 	3.9933448
0.34736842 	9.9868787 	28.517409 	3.9975795
0.34912281 	9.9852732 	28.543033 	4.0018141
0.35087719 	9.9836676 	28.568658 	4.0060487
0.35263158 	9.982062 	28.594283 	4.0102834
0.35438596 	9.9804564 	28.619907 	4.014518
0.35614035 	9.9788509 	28.645532 	4.0187526
0.35789474 	9.9772453 	28.671156 	4.0229873
0.35964912 	9.9756397 	28.696781 	4.0272219
0.36140351 	9.9740341 	28.722405 	4.0314565
0.36315789 	9.9724285 	28.74803 	4.0356912
0.36491228 	9.970823 	28.773654 	4.0399258
0.36666667 	9.9692174 	28.799279 	4.0441604
0.36842105 	9.967247 	28.820868 	4.0479925
0.37017544 	9.9646667 	28.83571 	4.0511515
0.37192982 	9.9620864 	28.850552 	4.0543105
0.37368421 	9.9595061 	28.865395 	4.0574695
0.3754386 	9.9569259 	28.880237 	4.0606285
0.37719298 	9.9543456 	28.895079 	4.0637875
0.37894737 	9.9517653 	28.909922 	4.0669465
0.38070175 	9.949185 	28.924764 	4.0701055
0.38245614 	9.9466047 	28.939607 	4.0732645
0.38421053 	9.9440245 	28.954449 	4.0764236
0.38596491 	9.9414442 	28.969291 	4.0795826
0.3877193 	9.9388639 	28.984134 	4.0827416
0.38947368 	9.9362836 	28.998976 	4.0859006
0.39122807 	9.9337033 	29.013818 	4.0890596
0.39298246 	9.9311231 	29.028661 	4.0922186
0.39473684 	9.9285428 	29.043503 	4.0953776
0.39649123 	9.9259625 	29.058346 	4.0985366
0.39824561 	9.9233822 	29.073188 	4.1016956
0.4 	9.9208019 	29.08803 	4.1048546
0.40175439 	9.9182217 	29.102873 	4.1080137
0.40350877 	9.9156414 	29.117715 	4.1111727
0.40526316 	9.9130611 	29.132557 	4.1143317
0.40701754 	9.9104808 	29.1474 	4.1174907
0.40877193 	9.9079005 	29.162242 	4.1206497
0.41052632 	9.9053203 	29.177085 	4.1238087
0.4122807 	9.90274 	29.191927 	4.1269677
0.41403509 	9.9001597 	29.206769 	4.1301267
0.41578947 	9.8975794 	29.221612 	4.1332857
0.41754386 	9.8949991 	29.236454 	4.1364448
0.41929825 	9.8924189 	29.251297 	4.1396038
0.42105263 	9.8888115 	29.267214 	4.1434022
0.42280702 	9.8828812 	29.285561 	4.148647
0.4245614 	9.8769509 	29.303909 	4.1538918
0.42631579 	9.8710206 	29.322257 	4.1591366
0.42807018 	9.8650903 	29.340604 	4.1643814
0.42982456 	9.85916 	29.358952 	4.1696262
0.43157895 	9.8532297 	29.377299 	4.174871
0.43333333 	9.8472994 	29.395647 	4.1801158
0.43508772 	9.841369 	29.413995 	4.1853606
0.43684211 	9.8354387 	29.432342 	4.1906054
0.43859649 	9.8295084 	29.45069 	4.1958502
0.44035088 	9.8235781 	29.469038 	4.201095
0.44210526 	9.8176478 	29.487385 	4.2063398
0.44385965 	9.8117175 	29.505733 	4.2115846
0.44561404 	9.8057872 	29.524081 	4.2168294
0.44736842 	9.7998569 	29.542428 	4.2220742
0.44912281 	9.7939266 	29.560776 	4.227319
0.45087719 	9.7879963 	29.579124 	4.2325638
0.45263158 	9.7820659 	29.597471 	4.2378086
0.45438596 	9.7761356 	29.615819 	4.2430534
0.45614035 	9.7702053 	29.634167 	4.2482982
0.45789474 	9.764275 	29.652514 	4.2535429
0.45964912 	9.7583447 	29.670862 	4.2587877
0.46140351 	9.7524144 	29.68921 	4.2640325
0.46315789 	9.7464841 	29.707557 	4.2692773
0.46491228 	9.7405538 	29.725905 	4.2745221
0.46666667 	9.7346235 	29.744253 	4.2797669
0.46842105 	9.7286932 	29.7626 	4.2850117
0.47017544 	9.7227628 	29.780948 	4.2902565
0.47192982 	9.7168325 	29.799296 	4.2955013
0.47368421 	9.7109022 	29.817643 	4.3007461
0.4754386 	9.7049719 	29.835991 	4.3059909
0.47719298 	9.6990416 	29.854339 	4.3112357
0.47894737 	9.6931113 	29.872686 	4.3164805
0.48070175 	9.6790424 	30.011931 	4.3459444
0.48245614 	9.6624218 	30.189081 	4.383002
0.48421053 	9.6458012 	30.366232 	4.4200595
0.48596491 	9.6291806 	30.543382 	4.4571171
0.4877193 	9.61256 	30.720533 	4.4941746
0.48947368 	9.5959393 	30.897683 	4.5312322
0.49122807 	9.5793187 	31.074834 	4.5682898
0.49298246 	9.5626981 	31.251984 	4.6053473
0.49473684 	9.5460775 	31.429135 	4.6424049
0.49649123 	9.5294569 	31.606285 	4.6794624
0.49824561 	9.5128363 	31.783436 	4.71652
0.5 	9.4962156 	31.960586 	4.7535776
0.50175439 	9.479595 	32.137737 	4.7906351
0.50350877 	9.4629744 	32.314887 	4.8276927
0.50526316 	9.4463538 	32.492037 	4.8647503
0.50701754 	9.4297332 	32.669188 	4.9018078
0.50877193 	9.4131125 	32.846338 	4.9388654
0.51052632 	9.3964919 	33.023489 	4.9759229
0.5122807 	9.3798713 	33.200639 	5.0129805
0.51403509 	9.3632507 	33.37779 	5.0500381
0.51578947 	9.3466301 	33.55494 	5.0870956
0.51754386 	9.3300095 	33.732091 	5.1241532
0.51929825 	9.3133888 	33.909241 	5.1612107
0.52105263 	9.2967682 	34.086392 	5.1982683
0.52280702 	9.2801476 	34.263542 	5.2353259
0.5245614 	9.263527 	34.440693 	5.2723834
0.52631579 	9.2469064 	34.617843 	5.309441
0.52807018 	9.2302857 	34.794994 	5.3464985
0.52982456 	9.2136651 	34.972144 	5.3835561
0.53157895 	9.1970445 	35.149295 	5.4206137
0.53333333 	9.1804239 	35.326445 	5.4576712
0.53508772 	9.1638033 	35.503596 	5.4947288
0.53684211 	9.1471827 	35.680746 	5.5317863
0.53859649 	9.130562 	35.857897 	5.5688439
0.54035088 	9.1139414 	36.035047 	5.6059015
0.54210526 	9.0973208 	36.212198 	5.642959
0.54385965 	9.0807002 	36.389348 	5.6800166
0.54561403 	9.0675345 	36.953272 	5.7746144
0.54736842 	9.061189 	38.280687 	5.9827968
0.54912281 	9.0548435 	39.608101 	6.1909793
0.55087719 	9.0484981 	40.935516 	6.3991617
0.55263158 	9.0421526 	42.262931 	6.6073441
0.55438596 	9.0358071 	43.590346 	6.8155266
0.55614035 	9.0294616 	44.917761 	7.023709
0.55789474 	9.0231161 	46.245176 	7.2318914
0.55964912 	9.0167706 	47.572591 	7.4400739
0.56140351 	9.0104252 	48.900006 	7.6482563
0.56315789 	9.0040797 	50.227421 	7.8564387
0.56491228 	8.9977342 	51.554836 	8.0646212
0.56666667 	8.9913887 	52.882251 	8.2728036
0.56842105 	8.9850432 	54.209665 	8.480986
0.57017544 	8.9786977 	55.53708 	8.6891684
0.57192982 	8.9723522 	56.864495 	8.8973509
0.57368421 	8.9660068 	58.19191 	9.1055333
0.5754386 	8.9596613 	59.519325 	9.3137157
0.57719298 	8.9533158 	60.84674 	9.5218982
0.57894737 	8.9469703 	62.174155 	9.7300806
0.58070175 	8.9406248 	63.50157 	9.938263
0.58245614 	8.9342793 	64.828985 	10.146445
0.58421053 	8.9279339 	66.1564 	10.354628
0.58596491 	8.9215884 	67.483814 	10.56281
0.5877193 	8.9152429 	68.811229 	10.770993
0.58947368 	8.9088974 	70.138644 	10.979175
0.59122807 	8.9025519 	71.466059 	11.187358
0.59298246 	8.8962064 	72.793474 	11.39554
0.59473684 	8.889861 	74.120889 	11.603722
0.59649123 	8.8835155 	75.448304 	11.811905
0.59824561 	8.87717 	76.775719 	12.020087
0.6 	8.8708245 	78.103134 	12.22827
0.60175439 	8.864479 	79.430549 	12.436452
0.60350877 	8.8581335 	80.757963 	12.644635
0.60526316 	8.851788 	82.085378 	12.852817
0.60701754 	8.8454426 	83.412793 	13.060999
0.60877193 	8.8390971 	84.740208 	13.269182
0.61052632 	8.8327516 	86.067623 	13.477364
0.6122807 	8.8264061 	87.395038 	13.685547
0.61403509 	8.8200606 	88.722453 	13.893729
0.61578947 	8.8137151 	90.049868 	14.101912
0.61754386 	8.8073697 	91.377283 	14.310094
0.61929825 	8.7070949 	90.793803 	14.234397
0.62105263 	8.5395494 	88.841764 	13.955388
0.62280702 	8.3720038 	86.889725 	13.67638
0.6245614 	8.2044583 	84.937686 	13.397371
0.62631579 	8.0369128 	82.985647 	13.118363
0.62807018 	7.8693672 	81.033607 	12.839354
0.62982456 	7.7018217 	79.081568 	12.560346
0.63157895 	7.5342761 	77.129529 	12.281337
0.63333333 	7.3667306 	75.17749 	12.002329
0.63508772 	7.199185 	73.225451 	11.72332
0.63684211 	7.0316395 	71.273412 	11.444312
0.63859649 	6.864094 	69.321373 	11.165303
0.64035088 	6.6965484 	67.369334 	10.886295
0.64210526 	6.5290029 	65.417294 	10.607286
0.64385965 	6.3614573 	63.465255 	10.328278
0.64561403 	6.1939118 	61.513216 	10.049269
0.64736842 	6.0263663 	59.561177 	9.7702606
0.64912281 	5.8588207 	57.609138 	9.4912521
0.65087719 	5.6912752 	55.657099 	9.2122436
0.65263158 	5.5237296 	53.70506 	8.9332351
0.65438596 	5.3561841 	51.75302 	8.6542266
0.65614035 	5.1886386 	49.800981 	8.3752181
0.65789474 	5.021093 	47.848942 	8.0962096
0.65964912 	4.8535475 	45.896903 	7.8172011
0.66140351 	4.6860019 	43.944864 	7.5381926
0.66315789 	4.5184564 	41.992825 	7.2591841
0.66491228 	4.3509108 	40.040786 	6.9801756
0.66666667 	4.1833653 	38.088746 	6.7011671
0.66842105 	4.0158198 	36.136707 	6.4221586
0.67017544 	3.8482742 	34.184668 	6.1431501
0.67192982 	3.6807287 	32.232629 	5.8641415
0.67368421 	3.5131831 	30.28059 	5.585133
0.6754386 	3.3456376 	28.328551 	5.3061245
0.67719298 	3.1780921 	26.376512 	5.027116
0.67894737 	3.0105465 	24.424472 	4.7481075
0.68070175 	2.843001 	22.472433 	4.469099
0.68245614 	2.6754554 	20.520394 	4.1900905
0.68421053 	2.5079099 	18.568355 	3.911082
0.68596491 	2.3403644 	16.616316 	3.6320735
0.6877193 	2.1728188 	14.664277 	3.353065
0.68947368 	2.0052733 	12.712238 	3.0740565
0.69122807 	1.8377277 	10.760199 	2.795048
0.69298246 	1.6701822 	8.8081594 	2.5160395
0.69473684 	1.5026366 	6.8561203 	2.237031
0.69649123 	1.3350911 	4.9040811 	1.9580224
0.69824561 	1.1675456 	2.952042 	1.6790139
0.7 	1 	1 	1.400005
