1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.0342705222156061 	0.0051183966469977 	6.75261516322446 	0.930877785518846 	0.75580806622625 	0.0268070893042399 	4.52451893533704e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.0355129991969805 	0.00584378055327828 	6.12127737907203 	0.932144006329671 	0.761236120340167 	0.0282810451523971 	6.78292872631962e-16
1.00000000000453e-06 	1.08657086213875 	-3.46944695195361e-18 	0.0366583945607685 	0.0065961142910405 	5.59239369623981 	0.933475342599203 	0.766415903950862 	0.0297137355682934 	7.25184931160163e-16
1.00000000000453e-06 	1.09365333601424 	-6.93889390390723e-18 	0.0377149317534893 	0.00737134312038492 	5.14419424896302 	0.934871787435075 	0.771418138960166 	0.0311095522428944 	-5.84478611042658e-16
1.00000000000453e-06 	1.10099526164836 	-6.93889390390723e-18 	0.0386895040766831 	0.00816529976688193 	4.76065077041534 	0.936333178006327 	0.776294870555264 	0.0324715790485556 	-6.31370680079275e-16
1.00000000000453e-06 	1.10860614351884 	-3.46944695195361e-18 	0.0395878542480194 	0.00897370284264819 	4.42969831309609 	0.937859166268357 	0.78108528473636 	0.0338018006738553 	-1.73027735815945e-23
1.00000000000453e-06 	1.11649583428022 	-3.46944695195361e-18 	0.0404147299171384 	0.00979216645568579 	4.14207900381642 	0.9394492006821 	0.785819558819352 	0.0351012624539183 	-5.88794192556645e-23
1.00000000000453e-06 	1.12467454751866 	-3.46944695195361e-18 	0.0411740152131816 	0.0106162183684077 	3.89056831640119 	0.941102517727464 	0.79052148237123 	0.0363701985795017 	-3.96965919095229e-23
1.00000000000453e-06 	1.13315287097387 	0 	0.0418688411474013 	0.0114413260399695 	3.66944359656635 	0.942818142841543 	0.795210286556608 	0.0376081398067539 	1.75747020304982e-23
1.00000000000453e-06 	1.1419417802455 	0 	0.0425016783272942 	0.0122629309503729 	3.47411020084309 	0.944594899541474 	0.799901949547242 	0.0388140081635222 	2.64298585241663e-24
1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0430744152435177 	0.0130764918212692 	3.30083279558898 	0.946431424994195 	0.804610145798658 	0.0399862037231001 	-4.80850771396781e-23
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.0435884250096596 	0.0138775369927805 	3.14653848615317 	0.948326189997331 	0.809346946760604 	0.041122686800263 	-4.91853667425569e-23
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.0440446230785098 	0.0146617254985268 	3.00867009992029 	0.950277521023866 	0.814123343300915 	0.0422210577390519 	-1.67596361524135e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.0444435181742357 	0.0154249154662592 	2.88507522137833 	0.95228362184316 	0.818949636465437 	0.0432786355389443 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0447852584596487 	0.0161632375045845 	2.7739212220772 	0.954342592566694 	0.823835727899645 	0.044292535764947 	-2.9587572095908e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.0450696747722627 	0.0168731698647897 	2.67362955494309 	0.95645244543952 	0.8287913312628 	0.045259747986236 	-5.91751128943549e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0452963225961182 	0.017551611565414 	2.58282458606915 	0.95861111270011 	0.833826116839159 	0.046177210470064 	-2.95875407718246e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0454645231747241 	0.0181959495259008 	2.50029351577731 	0.960816442764009 	0.838949805671918 	0.0470418807149802 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0455734083835783 	0.0188041162103933 	2.42495507240752 	0.963066193220032 	0.844172224378334 	0.0478508014976684 	-1.42047535310857e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.045621967299849 	0.0193746320862099 	2.35583528811876 	0.96535802409268 	0.849503313171282 	0.048601159676196 	-2.84735528782047e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0456090914383058 	0.0199066307899867 	2.29204870483282 	0.967689489240152 	0.854953088465043 	0.0492903396718239 	-1.42049805076727e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0455336272804076 	0.0203998670977935 	2.2327841759354 	0.970058027352466 	0.860531560776583 	0.0499159709722179 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0453944331464908 	0.0208547017194051 	2.17729491841135 	0.972460947815526 	0.866248612897201 	0.0504759697435921 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0451904367243638 	0.0212720623337356 	2.12489202865759 	0.974895415644808 	0.872113854975739 	0.050968581298476 	-6.4359834434052e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0449206959870865 	0.0216533853978517 	2.07494070115127 	0.977358445795008 	0.878136451181659 	0.0513924228714428 	-6.16527560604774e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0445844618818362 	0.0220005420097689 	2.02685858864578 	0.979846904596171 	0.884324906691161 	0.0517465226804956 	1.379904222447e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0441812416513289 	0.0223157523450558 	1.98011577693242 	0.982357515479119 	0.890686811981217 	0.0520303503684286 	2.71758047113622e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0437108614980133 	0.0226014930853687 	1.93423593055835 	0.984886870328275 	0.89722854192503 	0.0522438312449925 	2.7548002886166e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0431735273726348 	0.022860401600588 	1.88879824830856 	0.987431446826214 	0.903954911694518 	0.0523873386464869 	2.0975245215841e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0425698827295894 	0.0230951797646578 	1.84343992316575 	0.989987631148451 	0.910868797383699 	0.052461660298736 	7.07323949918975e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0419010619246681 	0.0233084996391109 	1.7978588031603 	0.992551744145111 	0.917970738089812 	0.0524679360019055 	-2.99138794173681e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0411687376782234 	0.0235029131215186 	1.75181590636262 	0.99512006884612 	0.9252585461628 	0.0524075686105233 	-5.98347501889072e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0403751606941151 	0.0236807682076203 	1.70513736628131 	0.99768887739335 	0.932726956890609 	0.0522821162939074 	-2.99177841420482e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0395231890064616 	0.0238441354192693 	1.65771531339526 	1.00025445604909 	0.940367345548781 	0.0520931763808898 	3.18788553927019e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0386163042086425 	0.0239947482644033 	1.60950722061237 	1.00281312728447 	0.948167532163479 	0.0518422703324355 	8.00540144398036e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0376586116791382 	0.0241339609023761 	1.56053337951595 	1.00536126786097 	0.956111686231732 	0.051530737553896 	4.78524846526757e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0366548222084372 	0.0242627248291662 	1.51087237780962 	1.00789532182863 	0.964180337207424 	0.0511596432835894 	-1.69351940151175e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0356102128904816 	0.0243815848387372 	1.46065465636047 	1.01041180769595 	0.972350492638263 	0.0507297033069722 	-3.3890773025758e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0345305656902401 	0.0244906929508145 	1.41005440468225 	1.0129073197987 	0.980595863857199 	0.0502412265049681 	-3.45692967209943e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0334220827769793 	0.0245898371306852 	1.35928021117788 	1.01537852501466 	0.988887197899919 	0.0496940758297862 	-3.51907600288749e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0322912785315831 	0.0246784789639373 	1.30856503041733 	1.01782215675675 	0.997192713076907 	0.0490876485984689 	3.71619677885432e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0311448491157802 	0.0247557907318994 	1.25815615902365 	1.02023500833164 	1.00547863497488 	0.0484208771359765 	1.28071258374553e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0299895217599186 	0.0248206776422709 	1.20830601151594 	1.02261392804384 	1.01370982964893 	0.047692251450882 	7.29982365720641e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0288318874417085 	0.0248717655963978 	1.15926454194754 	1.02495581928636 	1.021850529345 	0.0468998660879186 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0276782221548042 	0.0249073298394419 	1.11127412985869 	1.02725764979694 	1.02986514281393 	0.0460414913061513 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.026534303259828 	0.0249251386088652 	1.06456753132653 	1.0295164737993 	1.03771913834837 	0.0451146649918271 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0254052281519249 	0.0249221940491036 	1.01936895803677 	1.03172946908938 	1.04537998224263 	0.0441167990984468 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0242952423828863 	0.0248943742183312 	0.975897506816754 	1.03389400056077 	1.05281810098189 	0.0430452981241972 	2.44801334369316e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0232075837194656 	0.0248360144236364 	0.934371249531597 	1.03600774771679 	1.06000779843963 	0.0418977251287453 	4.81207492044876e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0221443469082151 	0.0247395067570761 	0.895009625305364 	1.03806862672224 	1.06692799825893 	0.0406718415951358 	2.44971408194518e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0211065230348611 	0.0245950589215685 	0.858036952513065 	1.04007441932197 	1.07356232084726 	0.039365953938374 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0201024385590074 	0.0243931312858971 	0.823948093385639 	1.04200747513919 	1.07984749131985 	0.0379920036273136 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0191546873356798 	0.0241303154222175 	0.793631214547561 	1.04382170525075 	1.08563750770096 	0.0365904461232596 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0182800767452426 	0.0238090268942923 	0.76760431722579 	1.04548094439276 	1.09083477401945 	0.0352040973649001 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0174754617443193 	0.0234318294407458 	0.745627071277285 	1.04698809154106 	1.09547076952731 	0.0338501518006332 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0167309152714288 	0.0230008721908769 	0.727237820970254 	1.0483607854038 	1.09961714483729 	0.0325326304949021 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0160382990829285 	0.0225191529411865 	0.71205363857917 	1.04961424525012 	1.10333265499944 	0.0312545216337439 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0153910153288466 	0.021990230732598 	0.699765819066487 	1.05076154652222 	1.10666501214639 	0.0300178496657307 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.0147837503463516 	0.0214180063818594 	0.690133203546303 	1.05181401590327 	1.10965270185787 	0.0288237554983117 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0142122374854746 	0.0208065771120343 	0.682974636896799 	1.05278149431925 	1.11232660960194 	0.0276726434313877 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0136730508414899 	0.0201601534439542 	0.678161504706167 	1.05367255419959 	1.11471140495334 	0.0265643229956828 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0131634332902362 	0.0194830176162958 	0.675611045064252 	1.05449468401681 	1.11682667912751 	0.0254981396816571 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0126811576163522 	0.0187795037037934 	0.67528085890245 	1.05525444276322 	1.11868785365049 	0.0244730911436534 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.0122244171974037 	0.0180539850768727 	0.67716480097883 	1.05595758980496 	1.12030688852033 	0.0234879261139 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.0117917417788743 	0.017310860910579 	0.681290261085159 	1.05660919483497 	1.12169282145287 	0.0225412255747912 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0113819337795597 	0.0165545381933431 	0.687716745808627 	1.05721373146816 	1.12285216867114 	0.0216314672748836 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.0109940209186787 	0.0157894086576509 	0.696535629186467 	1.05777515723132 	1.12378921441674 	0.0207570754584898 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.0106272215015265 	0.0150198215225509 	0.707870934496154 	1.05829698214036 	1.12450621236631 	0.019916458002699 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.0102809192829052 	0.0142500533828542 	0.72188102034406 	1.05878232764693 	1.12500351826622 	0.0191080331787018 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00995464535775859 	0.0134842764474315 	0.73876105809033 	1.05923397743362 	1.12527966980905 	0.0183302480957215 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00964806496217232 	0.0127265259469222 	0.758746194856439 	1.05965442130712 	1.12533142727992 	0.0175815906365036 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00936096738908231 	0.0119806671087544 	0.78211529046641 	1.0600458932541 	1.12515378687289 	0.0168605964143569 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00909325743268464 	0.0112503617544975 	0.809195093278372 	1.06041040457058 	1.12473997780608 	0.0161658520106651 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00884494688586039 	0.0105390343736441 	0.840364676050956 	1.06074977284098 	1.12408145438083 	0.0154959955092634 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.0086161446472748 	0.00984983749833552 	0.876059887514888 	1.06106564742159 	1.12316789480744 	0.0148497151395811 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00840704398067376 	0.0091856163560665 	0.916777489681013 	1.06135953197065 	1.12198721975258 	0.0142257466764847 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00821790545250892 	0.00854887310908102 	0.963078551305719 	1.06163280446006 	1.12052564483235 	0.0136228701198676 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00804903411485566 	0.00794173148068435 	1.01559056794492 	1.06188673499872 	1.11876778221758 	0.0130399060860079 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00790074967318128 	0.0073659031766422 	1.07500770258344 	1.06212250169059 	1.11669680651021 	0.0124757122726243 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00777334876570355 	0.00682265815774899 	1.14208852416948 	1.06234120467204 	1.11429469837079 	0.0119291802942795 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00766705915411085 	0.00631280139354608 	1.21765071156665 	1.06254387857649 	1.11154257551616 	0.0113992334091968 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.0075819866004264 	0.00583665908586264 	1.30256243459024 	1.06273150303176 	1.10842112008223 	0.0108848248798168 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00751805686639695 	0.00539407837196813 	1.3977303333766 	1.06290501090782 	1.10491108173037 	0.0103849370904074 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00747495586420307 	0.0049844402804402 	1.50408553364936 	1.06306529516502 	1.10099381987799 	0.00989858260213976 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00745207293157886 	0.00460668611412754 	1.62257007963476 	1.06321321411647 	1.0966518693075 	0.0094248067476789 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00744845504500732 	0.00425936432228303 	1.75412496129654 	1.06334959515224 	1.09186948167405 	0.00896269191426069 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00746277764152467 	0.00394069395140365 	1.89968349934639 	1.06347523695293 	1.08663308487416 	0.00851136343970981 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00749333645462358 	0.00364863452688159 	2.06017653280961 	1.06359090931486 	1.08093159198744 	0.00806999633538684 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.0075380650709802 	0.00338096099858012 	2.23655416404231 	1.06369735209197 	1.07475646941625 	0.00763782336488839 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00759457960419528 	0.00313534064808428 	2.42982878765271 	1.06379527440435 	1.06810152617028 	0.00721414411399776 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00766024800684544 	0.00290940587185105 	2.64114484624459 	1.06388535346443 	1.06096240274831 	0.00679833479123972 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00773227854444009 	0.00270081894756403 	2.87188031691021 	1.06396823315419 	1.05333573185561 	0.00638985869004686 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00780781960208722 	0.00250732648290644 	3.12378512653085 	1.06404452270744 	1.04521796309454 	0.00598827671825298 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00788406173985582 	0.00232680283970563 	3.39916288383712 	1.06411479552223 	1.03660384884654 	0.00559325771792292 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00795833287516799 	0.00215728319455702 	3.70110517223896 	1.06417958802902 	1.02748458259476 	0.0052045883286576 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00802817847791145 	0.00199698786315427 	4.03379300593692 	1.06423939848907 	1.01784556166491 	0.00482218224636562 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00809142030430944 	0.0018443400147972 	4.40288904299518 	1.0642946855702 	1.00766371131899 	0.00444608889951071 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00814618891269784 	0.00169797896839699 	4.8160584924747 	1.06434586654997 	0.996904252623234 	0.00407650179075373 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00819092636358596 	0.00155677097857212 	5.28367920333116 	1.064393315027 	0.985516715999047 	0.00371376702008187 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00822435538663769 	0.00141981888695872 	5.81983714931464 	1.06443735807499 	0.973429884239691 	0.00335839279370351 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.0082454089667826 	0.00128647130561141 	6.44376130135776 	1.06447827284123 	0.96054517276819 	0.00301106097362614 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00825310831623381 	0.00115633115868458 	7.18194790763733 	1.06451628270561 	0.946727685982542 	0.00267264185660801 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00824636500579746 	0.00102926244917015 	8.07138884793709 	1.06455155346994 	0.93179376572442 	0.00234421377756291 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00822365985352309 	0.000905393049414167 	9.16461091928936 	1.06458419031777 	0.915493163273519 	0.00202709067707662 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00818250801847483 	0.000785110209079819 	10.5377721114794 	1.06461423324801 	0.897482823774898 	0.00172285527729016 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00811854015732163 	0.000669044524804267 	12.3041051707781 	1.06464164546004 	0.877287304328238 	0.00143334914078117 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00802388666052829 	0.000558038150219365 	14.6371430638011 	1.06466634652287 	0.854237350520902 	0.00116067388014306 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.0078828496276062 	0.000451865414036206 	17.8152831508204 	1.06468840129375 	0.827331563528143 	0.000907773924903644 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00766315724554595 	0.000350473441748233 	22.3032377424541 	1.06470790396393 	0.794970401028492 	0.000678745158758576 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00730230090024645 	0.000257289685830709 	28.8834602452219 	1.06472442957033 	0.754661955016609 	0.000478671291225642 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00668748992422297 	0.000176488021829946 	38.9184256773545 	1.06473725671118 	0.702720568320436 	0.000312871115797876 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00564178585708751 	0.000109625719657865 	55.1495878770749 	1.06474615145382 	0.633762198395062 	0.000184228787607797 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00398696753902735 	5.66129042686585e-05 	85.3137041925798 	1.06475153186917 	0.54003484599211 	9.20564261297869e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00202816741099296 	2.04153999112616e-05 	167.966399689404 	1.06475431450341 	0.414413384423374 	3.38404339753967e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000675522496143114 	3.94109596760586e-06 	658.30140978549 	1.06475557426201 	0.259634977097891 	5.74193433716958e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000141848549743292 	2.77714681277453e-07 	1464.76948316986 	1.06475605388618 	0.088142058368817 	-6.87445748858738e-07 	0
